    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.506	 DELIVER	    48 	  0.689 	   16.2 	   22.6 	      0 	   10.2 
   85.561	 DELIVER	    49 	  0.896 	     17 	   22.6 	      0 	   9.95 
   86.805	 DELIVER	    50 	    1.9 	     15 	   22.6 	      0 	   9.66 
   87.573	 DELIVER	    51 	    2.5 	   18.8 	   22.6 	      0 	   10.4 
   88.391	 DELIVER	    52 	   2.05 	     18 	   22.6 	      0 	   9.01 
   88.442	 DELIVER	    53 	   1.08 	   14.8 	   22.6 	      0 	   9.45 
   88.489	 DELIVER	    54 	   1.46 	   15.9 	   22.6 	      0 	   9.05 
   90.342	 DELIVER	    55 	   1.69 	   15.4 	   22.6 	   31.5 	   8.43 
   93.016	 DELIVER	    56 	   1.48 	     15 	   22.6 	   31.5 	   8.35 
   93.391	 DELIVER	    57 	   2.23 	   17.1 	   22.6 	   31.5 	   7.85 
   93.749	 DELIVER	    58 	  0.546 	   9.47 	   22.6 	   31.5 	   5.25 
   94.516	 DELIVER	    59 	   1.13 	   14.3 	   22.6 	   31.5 	   7.63 
   94.826	 DELIVER	    60 	   2.16 	   15.9 	   22.6 	   31.5 	   8.45 
   95.148	 DELIVER	    61 	   2.31 	   18.5 	   22.6 	   31.5 	   8.45 
   96.447	 DELIVER	    62 	   2.04 	   15.1 	   22.6 	   31.5 	   7.69 
   96.872	 DELIVER	    63 	   1.73 	   11.2 	   22.6 	   31.5 	   5.43 
   99.362	 DELIVER	    64 	   2.42 	   14.9 	   22.6 	   31.5 	   5.61 
  100.067	 DELIVER	    65 	   1.84 	   7.97 	   22.6 	   31.5 	  0.711 
  100.559	 DELIVER	    66 	   2.71 	    8.1 	   22.6 	   31.5 	   1.61 
  101.171	 DELIVER	    67 	   1.57 	   13.4 	   22.6 	   31.5 	   4.75 
  106.732	 DELIVER	    68 	   2.81 	   8.93 	   22.6 	   31.5 	      0 
  107.947	 DELIVER	    69 	   1.32 	   6.12 	   22.6 	   31.5 	      0 
  112.598	 DELIVER	    70 	   2.13 	   8.02 	   22.6 	   31.5 	      0 
  113.457	 DELIVER	    71 	   1.52 	    7.6 	   22.6 	   31.5 	      0 
  114.154	 DELIVER	    72 	   1.28 	   7.16 	   22.6 	   31.5 	      0 
  114.796	 DELIVER	    73 	  0.708 	   6.31 	   22.6 	   31.5 	      0 
  117.747	 DELIVER	    74 	   1.37 	   6.84 	   22.6 	   31.5 	      0 
  118.462	 DELIVER	    75 	  0.837 	   6.92 	   22.6 	   31.5 	      0 
  121.087	 DELIVER	    76 	   1.83 	   8.46 	   22.6 	   31.5 	      0 
  121.109	 DELIVER	    77 	   1.87 	   8.66 	   22.6 	   31.5 	      0 
  121.785	 DELIVER	    78 	   1.99 	   7.82 	   22.6 	   31.5 	  0.365 
  122.946	 DELIVER	    79 	    2.5 	      8 	   22.6 	   31.5 	      0 
  123.204	 DELIVER	    80 	   2.08 	   7.09 	   22.6 	   31.5 	    0.2 
  124.388	 DELIVER	    81 	   2.95 	   6.73 	   22.6 	   31.5 	  0.738 
  124.399	 DELIVER	    82 	   1.75 	   8.09 	   22.6 	   31.5 	   1.14 
  126.834	 DELIVER	    83 	   1.04 	   5.62 	   22.6 	   31.5 	  0.135 
  127.169	 DELIVER	    84 	  0.602 	   4.39 	   22.6 	   31.5 	      0 
  127.430	 DELIVER	    85 	   1.83 	    8.4 	   22.6 	   31.5 	  0.174 
  129.608	 DELIVER	    86 	    2.5 	   9.66 	   22.6 	   31.5 	   1.08 
  130.203	 DELIVER	    87 	   1.84 	   5.11 	   22.6 	   31.5 	      0 
  131.784	 DELIVER	    88 	  0.607 	   5.23 	   22.6 	   31.5 	   0.37 
  132.376	 DELIVER	    89 	   2.39 	   7.86 	   22.6 	   31.5 	      0 
  134.787	 DELIVER	    90 	  0.402 	    7.3 	   22.6 	   33.8 	 0.0516 
  135.150	 DELIVER	    91 	    2.2 	   6.17 	   22.6 	   33.8 	  0.178 
  135.162	 DELIVER	    92 	   2.25 	    9.9 	   22.6 	   33.8 	   1.64 
  135.460	 DELIVER	    93 	   2.01 	   7.37 	   22.6 	   33.8 	      0 
  137.690	 DELIVER	    94 	    2.5 	   7.26 	   22.6 	   35.7 	  0.934 
  138.474	 DELIVER	    95 	   0.94 	   9.12 	   22.6 	     36 	  0.749 
  140.460	 DELIVER	    96 	   2.08 	   10.3 	   22.6 	     36 	  0.876 
  140.473	 DELIVER	    97 	   2.11 	   9.72 	   22.6 	     36 	    3.1 
  141.562	 DELIVER	    98 	   2.97 	     11 	   22.6 	     36 	   2.54 
  142.005	 DELIVER	    99 	   1.85 	     11 	   22.6 	     36 	   4.93 
  142.349	 DELIVER	   100 	      2 	     11 	   22.6 	     36 	   4.78 
  145.325	 DELIVER	   101 	   2.34 	   11.1 	   22.6 	   40.3 	   3.87 
  145.932	 DELIVER	   102 	  0.401 	   11.9 	   22.6 	   40.3 	   3.78 
  147.108	 DELIVER	   103 	   1.74 	   9.19 	   22.6 	   40.3 	   2.51 
  148.249	 DELIVER	   104 	  0.677 	   9.94 	   22.6 	   40.3 	   4.26 
  148.972	 DELIVER	   105 	   2.54 	   11.2 	   22.6 	   40.3 	   2.25 
  149.276	 DELIVER	   106 	  0.768 	   10.1 	   22.6 	   40.3 	   4.03 
  149.565	 DELIVER	   107 	   0.49 	   8.63 	   22.6 	   40.3 	   4.12 
  149.928	 DELIVER	   108 	   2.66 	   9.74 	   22.6 	   40.3 	   3.82 
  150.409	 DELIVER	   109 	   1.81 	   16.1 	   22.6 	   40.3 	   3.88 
  150.670	 DELIVER	   110 	   2.88 	   12.6 	   22.6 	   40.3 	   4.09 
  156.115	 DELIVER	   111 	   2.19 	   5.96 	   22.6 	   40.3 	      0 
  157.756	 DELIVER	   112 	   1.13 	   5.02 	   22.6 	   40.3 	      0 
  161.472	 DELIVER	   113 	   2.14 	   8.26 	   22.6 	   40.3 	      0 
  167.289	 DELIVER	   114 	   2.39 	    7.2 	   22.6 	   40.3 	      0 
  167.364	 DELIVER	   115 	  0.991 	   5.71 	   22.6 	   40.3 	      0 
  167.706	 DELIVER	   116 	  0.751 	   4.39 	   22.6 	   40.3 	      0 
  175.776	 DELIVER	   117 	  0.914 	   6.28 	   22.6 	   40.3 	      0 
  179.023	 DELIVER	   118 	   2.87 	    8.3 	   22.6 	   40.3 	      0 
  179.985	 DELIVER	   119 	  0.996 	   6.68 	   22.6 	   40.3 	      0 
  180.650	 DELIVER	   120 	  0.415 	   4.19 	   22.6 	   40.3 	      0 
  182.810	 DELIVER	   121 	   2.07 	   5.87 	   22.6 	   40.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.5251
 Event Ave. =	  1.685 Event Sample Var. =	 0.5907
 Minimum =	 0.4012
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.799 Time Sample Var. =	  12.44
 Event Ave. =	  9.831 Event Sample Var. =	  13.83
 Minimum =	   4.13
 Maximum =	  18.82
RATIO[0]:
 Time Ave. = 	  15.04 Time Sample Var. =	  108.1
 Event Ave. =	  14.81 Event Sample Var. =	  101.4
 Minimum =	      0
 Maximum =	  22.64
RATIO[3]:
 Time Ave. = 	  23.28 Time Sample Var. =	  337.2
 Event Ave. =	   19.3 Event Sample Var. =	  308.8
 Minimum =	      0
 Maximum =	   40.3
WAIT[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	  7.162
 Event Ave. =	  2.799 Event Sample Var. =	  11.05
 Minimum =	      0
 Maximum =	  10.39
