    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.907	 DELIVER	     1 	   2.03 	   5.46 	      0 	      0 	      0 
    7.567	 DELIVER	     2 	   2.33 	   7.48 	      0 	      0 	      0 
    9.191	 DELIVER	     3 	  0.959 	   8.67 	      0 	      0 	   1.95 
   10.063	 DELIVER	     4 	   2.42 	   9.59 	      0 	      0 	   1.95 
   18.033	 DELIVER	     5 	  0.432 	   5.59 	      0 	      0 	      0 
   21.309	 DELIVER	     6 	   2.64 	   8.12 	      0 	      0 	      0 
   33.877	 DELIVER	     7 	   1.69 	   7.64 	      0 	      0 	      0 
   33.980	 DELIVER	     8 	  0.465 	   6.65 	      0 	      0 	      0 
   45.173	 DELIVER	     9 	   1.85 	   7.26 	      0 	      0 	      0 
   46.840	 DELIVER	    10 	   2.88 	   9.63 	      0 	      0 	      0 
   47.450	 DELIVER	    11 	    1.5 	   5.73 	      0 	      0 	      0 
   47.923	 DELIVER	    12 	   1.74 	   9.56 	      0 	      0 	    1.4 
   48.600	 DELIVER	    13 	    2.7 	    9.5 	      0 	      0 	  0.989 
   54.452	 DELIVER	    14 	   1.17 	   6.39 	      0 	  0.296 	      0 
   56.743	 DELIVER	    15 	   2.31 	   8.24 	      0 	  0.296 	      0 
   57.382	 DELIVER	    16 	   2.36 	   5.77 	      0 	  0.296 	      0 
   57.955	 DELIVER	    17 	   2.35 	   6.37 	      0 	  0.296 	      0 
   58.956	 DELIVER	    18 	  0.571 	    5.8 	      0 	  0.296 	   1.54 
   60.646	 DELIVER	    19 	  0.755 	   8.12 	      0 	  0.296 	   1.42 
   60.914	 DELIVER	    20 	  0.384 	   9.96 	      0 	  0.296 	      0 
   61.278	 DELIVER	    21 	  0.965 	   4.76 	      0 	  0.296 	      0 
   61.594	 DELIVER	    22 	   2.19 	   8.86 	      0 	  0.296 	   1.24 
   62.247	 DELIVER	    23 	  0.471 	    8.6 	      0 	  0.296 	   1.62 
   64.449	 DELIVER	    24 	    1.5 	   7.31 	   3.11 	  0.296 	  0.848 
   64.885	 DELIVER	    25 	   1.74 	   8.63 	   3.11 	  0.296 	      0 
   65.057	 DELIVER	    26 	   2.37 	   8.01 	   3.11 	  0.296 	  0.437 
   65.892	 DELIVER	    27 	  0.678 	   8.48 	   3.11 	  0.296 	    4.3 
   66.675	 DELIVER	    28 	    2.7 	   9.41 	   3.11 	  0.296 	   2.59 
   67.352	 DELIVER	    29 	   2.22 	   10.1 	   3.11 	  0.296 	   2.25 
   69.567	 DELIVER	    30 	   1.67 	   11.8 	   5.68 	  0.296 	   4.64 
   72.416	 DELIVER	    31 	   2.95 	   14.4 	   5.68 	  0.296 	   4.56 
   73.754	 DELIVER	    32 	   2.36 	     14 	   5.68 	  0.296 	   5.79 
   74.004	 DELIVER	    33 	   2.62 	     16 	   5.68 	  0.296 	   6.01 
   74.748	 DELIVER	    34 	   1.55 	   14.5 	   5.68 	  0.296 	    7.6 
   75.109	 DELIVER	    35 	    1.3 	     14 	   5.68 	  0.296 	    8.3 
   76.498	 DELIVER	    36 	    2.6 	   16.4 	   5.68 	  0.296 	   6.58 
   77.190	 DELIVER	    37 	   1.21 	   15.1 	   5.68 	  0.296 	   9.51 
   77.332	 DELIVER	    38 	  0.875 	   15.3 	   5.68 	  0.296 	   8.66 
   78.516	 DELIVER	    39 	   2.85 	   17.6 	   5.68 	  0.296 	   8.34 
   80.352	 DELIVER	    40 	   1.03 	   14.4 	   5.68 	  0.296 	   8.82 
   81.007	 DELIVER	    41 	    2.6 	   15.7 	   5.68 	  0.296 	   6.86 
   81.340	 DELIVER	    42 	   2.74 	   16.1 	   5.68 	  0.296 	   7.51 
   82.224	 DELIVER	    43 	   1.45 	   14.1 	   5.68 	  0.296 	   7.37 
   83.106	 DELIVER	    44 	   2.75 	   14.4 	   5.68 	  0.296 	   7.03 
   83.368	 DELIVER	    45 	   1.58 	   13.8 	   5.68 	  0.296 	   8.91 
   84.073	 DELIVER	    46 	    1.5 	   15.1 	   5.68 	  0.296 	   8.01 
   84.665	 DELIVER	    47 	  0.379 	   14.8 	   5.68 	  0.296 	   10.2 
   85.262	 DELIVER	    48 	   1.57 	   15.7 	   5.68 	  0.296 	   8.91 
   85.935	 DELIVER	    49 	   1.36 	   15.3 	   23.2 	  0.296 	   9.43 
   87.559	 DELIVER	    50 	   1.35 	   15.3 	   23.2 	  0.296 	   9.23 
   88.548	 DELIVER	    51 	   1.17 	   14.8 	   23.2 	  0.296 	   9.56 
   89.878	 DELIVER	    52 	   2.54 	   16.4 	   23.2 	   31.7 	   9.33 
   89.913	 DELIVER	    53 	   2.87 	   19.2 	   23.2 	   31.7 	   9.76 
   90.724	 DELIVER	    54 	   1.21 	   16.9 	   23.2 	   31.7 	   10.7 
   91.822	 DELIVER	    55 	   2.39 	   17.7 	   23.2 	   32.5 	   11.2 
   92.121	 DELIVER	    56 	   2.21 	     18 	   23.2 	   32.5 	   11.6 
   94.379	 DELIVER	    57 	   2.19 	     15 	   23.2 	   32.5 	   9.28 
   94.510	 DELIVER	    58 	  0.758 	     20 	   23.2 	   32.5 	   13.4 
   96.055	 DELIVER	    59 	   2.78 	   19.7 	   23.2 	   32.5 	     12 
   97.297	 DELIVER	    60 	   1.38 	   16.1 	   23.2 	   32.5 	   9.62 
   97.407	 DELIVER	    61 	  0.633 	   23.1 	   23.2 	   32.5 	   13.4 
   98.152	 DELIVER	    62 	   2.09 	     16 	   23.2 	   32.5 	   8.98 
   98.253	 DELIVER	    63 	   2.09 	   82.3 	   23.2 	   32.5 	   8.98 
   98.689	 DELIVER	    64 	  0.406 	   14.5 	   23.2 	   32.5 	      8 
  101.293	 DELIVER	    65 	   2.77 	   8.31 	   23.2 	   32.5 	  0.627 
  101.486	 DELIVER	    66 	   1.97 	   10.1 	   23.2 	   32.5 	   1.85 
  101.777	 DELIVER	    67 	  0.985 	   6.76 	   23.2 	   32.5 	   1.35 
  102.160	 DELIVER	    68 	   2.63 	   8.98 	   23.2 	   32.5 	   2.01 
  105.218	 DELIVER	    69 	   1.19 	   7.46 	   23.2 	   32.5 	 0.0544 
  106.117	 DELIVER	    70 	   1.76 	     11 	   23.2 	   32.5 	   2.24 
  107.283	 DELIVER	    71 	   2.66 	   7.41 	   23.2 	   32.5 	      0 
  111.041	 DELIVER	    72 	  0.501 	   6.13 	   23.2 	   32.5 	      0 
  111.677	 DELIVER	    73 	  0.597 	   6.34 	   23.2 	   32.5 	      0 
  117.164	 DELIVER	    74 	   1.87 	   6.89 	   23.2 	   33.1 	      0 
  117.623	 DELIVER	    75 	   2.23 	   7.37 	   23.2 	   33.1 	      0 
  118.823	 DELIVER	    76 	  0.926 	    7.5 	   23.4 	   33.1 	   1.16 
  120.666	 DELIVER	    77 	      2 	   9.35 	   23.4 	   33.1 	  0.822 
  122.091	 DELIVER	    78 	  0.655 	    9.7 	   23.7 	   33.1 	   1.75 
  122.388	 DELIVER	    79 	   1.05 	   7.82 	   23.7 	   33.1 	  0.229 
  122.561	 DELIVER	    80 	   2.88 	     11 	   23.7 	   33.1 	   1.82 
  123.214	 DELIVER	    81 	   1.14 	   8.56 	   23.7 	   33.1 	   1.19 
  123.817	 DELIVER	    82 	   0.62 	   8.55 	   23.7 	   33.1 	   2.94 
  125.102	 DELIVER	    83 	   1.07 	   8.65 	   23.7 	   33.1 	   2.37 
  125.292	 DELIVER	    84 	   1.22 	   10.2 	   23.7 	   33.1 	   1.85 
  125.933	 DELIVER	    85 	   2.37 	   9.72 	   23.7 	   33.1 	   2.53 
  126.182	 DELIVER	    86 	  0.641 	   8.71 	   23.7 	   33.1 	    3.3 
  126.221	 DELIVER	    87 	  0.878 	   9.54 	   23.7 	   33.1 	   3.21 
  126.286	 DELIVER	    88 	   1.07 	    118 	   23.7 	   33.1 	   2.37 
  127.581	 DELIVER	    89 	    1.8 	   9.67 	   23.7 	   33.1 	    3.5 
  129.196	 DELIVER	    90 	   1.53 	   10.7 	   23.7 	   33.1 	   5.47 
  130.466	 DELIVER	    91 	   2.67 	     12 	   23.7 	   33.1 	   4.74 
  131.321	 DELIVER	    92 	   2.89 	   13.6 	   23.7 	   33.1 	   3.35 
  132.790	 DELIVER	    93 	   1.37 	   13.1 	   23.7 	   33.1 	   5.85 
  133.835	 DELIVER	    94 	   2.81 	   13.6 	   23.7 	   33.1 	   5.61 
  134.920	 DELIVER	    95 	   2.12 	   14.3 	   23.7 	   33.1 	   6.28 
  135.057	 DELIVER	    96 	   1.35 	   13.4 	   23.7 	   33.1 	   7.34 
  136.887	 DELIVER	    97 	   2.25 	   15.9 	   23.7 	   33.1 	   7.67 
  137.251	 DELIVER	    98 	   2.58 	   15.3 	   23.7 	   33.1 	   9.02 
  137.770	 DELIVER	    99 	    1.7 	     16 	   23.7 	   33.1 	   8.57 
  138.840	 DELIVER	   100 	  0.561 	   14.9 	   23.7 	   33.1 	   9.59 
  139.086	 DELIVER	   101 	   2.39 	   16.5 	   23.7 	   33.1 	    9.5 
  139.854	 DELIVER	   102 	  0.605 	   14.9 	   23.7 	   33.1 	   9.51 
  141.517	 DELIVER	   103 	  0.534 	   17.1 	   23.7 	   33.1 	    9.7 
  143.626	 DELIVER	   104 	   2.66 	   18.6 	   23.7 	   33.1 	   9.59 
  143.895	 DELIVER	   105 	   2.75 	   17.9 	   23.7 	   33.1 	   9.03 
  144.853	 DELIVER	   106 	   1.08 	   18.1 	   23.7 	   33.1 	     11 
  144.953	 DELIVER	   107 	   1.07 	   17.5 	   23.7 	   33.1 	   12.4 
  146.893	 DELIVER	   108 	   2.32 	   20.8 	   23.7 	   33.1 	   11.2 
  146.930	 DELIVER	   109 	   1.07 	    129 	   23.7 	   33.1 	   12.4 
  147.671	 DELIVER	   110 	  0.972 	   20.7 	   23.7 	   33.1 	     12 
  147.730	 DELIVER	   111 	   2.61 	   19.2 	   23.7 	   33.1 	     12 
  149.084	 DELIVER	   112 	  0.464 	     15 	   23.7 	   33.1 	   10.9 
  149.155	 DELIVER	   113 	   1.66 	   18.6 	   23.7 	   33.1 	   12.6 
  149.633	 DELIVER	   114 	   2.61 	    130 	   23.7 	   33.1 	     12 
  149.812	 DELIVER	   115 	   1.48 	   17.6 	   23.7 	   33.1 	   12.6 
  151.060	 DELIVER	   116 	   1.48 	    133 	   23.7 	   33.1 	   12.6 
  151.398	 DELIVER	   117 	  0.476 	   14.9 	   23.7 	   33.1 	   10.5 
  154.257	 DELIVER	   118 	  0.728 	     20 	     54 	   33.1 	     12 
  154.481	 DELIVER	   119 	   1.99 	     18 	     54 	   33.1 	   10.9 
  154.939	 DELIVER	   120 	   1.99 	    137 	     54 	   33.1 	   10.9 
  155.675	 DELIVER	   121 	  0.565 	   17.7 	     54 	   33.1 	   10.4 
  156.222	 DELIVER	   122 	   1.88 	   16.4 	     54 	   72.6 	   9.66 
  156.770	 DELIVER	   123 	  0.735 	   16.4 	     54 	   72.6 	   11.6 
  156.898	 DELIVER	   124 	      3 	   18.3 	     54 	   72.6 	   10.3 
  158.231	 DELIVER	   125 	   1.73 	   17.5 	     54 	   72.6 	   11.9 
  159.990	 DELIVER	   126 	  0.585 	   12.7 	     54 	   72.6 	   8.17 
  160.241	 DELIVER	   127 	   2.48 	   20.3 	     54 	   72.6 	   11.4 
  160.747	 DELIVER	   128 	   1.15 	   16.2 	     54 	   72.6 	   9.77 
  160.752	 DELIVER	   129 	  0.443 	   10.6 	     54 	   72.6 	    6.3 
  162.082	 DELIVER	   130 	  0.573 	   14.6 	     54 	   72.6 	   8.33 
  162.755	 DELIVER	   131 	   2.06 	     19 	     54 	   72.6 	     10 
