    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.478	 DELIVER	     1 	   1.27 	   4.27 	      0 	      0 	      0 
    4.843	 DELIVER	     2 	   0.46 	   4.81 	      0 	      0 	      0 
    9.974	 DELIVER	     3 	   1.28 	   7.06 	      0 	      0 	      0 
   10.503	 DELIVER	     4 	   2.39 	   8.11 	      0 	      0 	      0 
   11.927	 DELIVER	     5 	   2.63 	   7.41 	      0 	      0 	      0 
   14.310	 DELIVER	     6 	   1.64 	   6.38 	      0 	      0 	      0 
   15.465	 DELIVER	     7 	   1.07 	   5.54 	      0 	      0 	      0 
   17.391	 DELIVER	     8 	    1.2 	   5.76 	      0 	      0 	  0.539 
   17.816	 DELIVER	     9 	   1.82 	   7.47 	      0 	      0 	      0 
   18.694	 DELIVER	    10 	   1.85 	    7.9 	      0 	      0 	  0.197 
   20.293	 DELIVER	    11 	   1.05 	    8.3 	      0 	      0 	  0.856 
   20.545	 DELIVER	    12 	  0.614 	   6.09 	      0 	      0 	      0 
   25.285	 DELIVER	    13 	    1.3 	    7.9 	      0 	      0 	      0 
   27.228	 DELIVER	    14 	  0.655 	   8.33 	      0 	      0 	      0 
   28.654	 DELIVER	    15 	   2.68 	   8.59 	      0 	      0 	      0 
   36.122	 DELIVER	    16 	  0.895 	   6.87 	      0 	      0 	      0 
   46.999	 DELIVER	    17 	   1.16 	   6.76 	      0 	      0 	      0 
   48.231	 DELIVER	    18 	   2.78 	   6.52 	      0 	      0 	      0 
   50.790	 DELIVER	    19 	   1.82 	   7.55 	      0 	      0 	      0 
   52.479	 DELIVER	    20 	    1.8 	   8.82 	      0 	      0 	  0.832 
   53.636	 DELIVER	    21 	   0.71 	   4.88 	      0 	      0 	      0 
   54.351	 DELIVER	    22 	   2.65 	   8.67 	      0 	      0 	      0 
   54.427	 DELIVER	    23 	  0.401 	   7.32 	      0 	      0 	      0 
   55.577	 DELIVER	    24 	   0.98 	   4.26 	      0 	      0 	      0 
   59.553	 DELIVER	    25 	    2.1 	   8.91 	      0 	   1.94 	      0 
   60.676	 DELIVER	    26 	   1.35 	   6.93 	      0 	   1.94 	  0.272 
   61.472	 DELIVER	    27 	  0.422 	   7.87 	      0 	   2.44 	      0 
   62.279	 DELIVER	    28 	  0.377 	   7.26 	      0 	   3.18 	      0 
   63.283	 DELIVER	    29 	   1.35 	   56.4 	      0 	   3.18 	  0.272 
   63.415	 DELIVER	    30 	   2.92 	   8.32 	      0 	   3.18 	  0.274 
   63.833	 DELIVER	    31 	   2.24 	   8.03 	      0 	   3.18 	  0.665 
   66.805	 DELIVER	    32 	   0.99 	     11 	      0 	   3.68 	   2.43 
   66.871	 DELIVER	    33 	   2.92 	   58.5 	      0 	   3.68 	  0.274 
   67.172	 DELIVER	    34 	  0.714 	   10.9 	      0 	   3.68 	   2.44 
   67.414	 DELIVER	    35 	   2.21 	   10.1 	      0 	   3.68 	   2.08 
   67.703	 DELIVER	    36 	   2.76 	   10.3 	      0 	   3.68 	   3.58 
   67.809	 DELIVER	    37 	  0.403 	   7.29 	      0 	   3.85 	   2.07 
   67.833	 DELIVER	    38 	   1.74 	   11.1 	      0 	   3.85 	   2.52 
   67.894	 DELIVER	    39 	  0.579 	   7.99 	      0 	   3.85 	   2.11 
   68.333	 DELIVER	    40 	  0.376 	    5.1 	      0 	   3.85 	   1.08 
   68.545	 DELIVER	    41 	  0.391 	   10.7 	      0 	   3.85 	   3.82 
   70.433	 DELIVER	    42 	   2.32 	   9.05 	      0 	   3.85 	   2.39 
   71.456	 DELIVER	    43 	   1.86 	   8.07 	      0 	   3.85 	    1.3 
   71.706	 DELIVER	    44 	   1.65 	   7.42 	      0 	   3.85 	    1.8 
   71.731	 DELIVER	    45 	   1.57 	   7.41 	      0 	   3.85 	   2.22 
   72.324	 DELIVER	    46 	   1.31 	   11.1 	      0 	   3.85 	   1.72 
   74.347	 DELIVER	    47 	    1.3 	   8.71 	      0 	   3.85 	   2.48 
   76.812	 DELIVER	    48 	   2.77 	     12 	      0 	   3.85 	   2.95 
   77.305	 DELIVER	    49 	  0.375 	   9.45 	      0 	   3.85 	   3.91 
   77.877	 DELIVER	    50 	   1.35 	   9.62 	      0 	   3.85 	   4.19 
   77.952	 DELIVER	    51 	   2.36 	   11.5 	      0 	   3.85 	   2.91 
   79.094	 DELIVER	    52 	  0.587 	   11.2 	      0 	   3.85 	   4.29 
   79.848	 DELIVER	    53 	   1.46 	     11 	      0 	   3.85 	   3.91 
   79.849	 DELIVER	    54 	   1.94 	   12.3 	      0 	   3.85 	   2.94 
   81.495	 DELIVER	    55 	   2.06 	   11.6 	      0 	   3.85 	   4.28 
   82.716	 DELIVER	    56 	    2.5 	   13.3 	      0 	   3.85 	   4.35 
   84.203	 DELIVER	    57 	  0.387 	   10.3 	      0 	   3.85 	   6.54 
   85.422	 DELIVER	    58 	   2.23 	   13.5 	    7.7 	   3.85 	   4.38 
   85.501	 DELIVER	    59 	   2.36 	   13.5 	    7.7 	   3.85 	   4.26 
   85.935	 DELIVER	    60 	   2.93 	   13.1 	    7.7 	   3.85 	   5.86 
   88.193	 DELIVER	    61 	      2 	   15.8 	    7.7 	     24 	   6.05 
   88.681	 DELIVER	    62 	      2 	   14.7 	    7.7 	     24 	   6.89 
   89.053	 DELIVER	    63 	   2.09 	   13.5 	    7.7 	     24 	   6.04 
   89.627	 DELIVER	    64 	   1.78 	   12.4 	    7.7 	     24 	   6.48 
   90.898	 DELIVER	    65 	   2.02 	   13.5 	    7.7 	     24 	    7.7 
   90.909	 DELIVER	    66 	   1.49 	     13 	    7.7 	     24 	   7.56 
   93.450	 DELIVER	    67 	   1.03 	   15.1 	    7.7 	     24 	   8.62 
   93.761	 DELIVER	    68 	   2.19 	   16.7 	    7.7 	     24 	   5.82 
   94.759	 DELIVER	    69 	   2.66 	   15.8 	    7.7 	     24 	   9.04 
   95.894	 DELIVER	    70 	   2.74 	     17 	    7.7 	     24 	    8.2 
   98.979	 DELIVER	    71 	  0.971 	   19.8 	    7.7 	     24 	   10.7 
   99.243	 DELIVER	    72 	   2.17 	   17.6 	    7.7 	     24 	   9.18 
   99.510	 DELIVER	    73 	   2.17 	   81.9 	    7.7 	     24 	   9.18 
  100.131	 DELIVER	    74 	   1.18 	   8.36 	    7.7 	     24 	  0.448 
  105.116	 DELIVER	    75 	   1.33 	   11.5 	    7.7 	     24 	      0 
  107.779	 DELIVER	    76 	   1.85 	   7.33 	    7.7 	     24 	      0 
  108.024	 DELIVER	    77 	   2.26 	   7.93 	    7.7 	     24 	      0 
  112.367	 DELIVER	    78 	   1.92 	   5.73 	    7.7 	     24 	      0 
  116.503	 DELIVER	    79 	   1.39 	   7.37 	    7.7 	     26 	      0 
  118.813	 DELIVER	    80 	  0.943 	    6.8 	    7.7 	     26 	      0 
  119.212	 DELIVER	    81 	   1.46 	   6.92 	    7.7 	     26 	      0 
  120.834	 DELIVER	    82 	   1.87 	   7.61 	    7.7 	   29.3 	  0.518 
  121.362	 DELIVER	    83 	    2.4 	    8.6 	    7.7 	   29.3 	  0.193 
  123.339	 DELIVER	    84 	   0.57 	   9.34 	    7.7 	   29.3 	   1.62 
  123.605	 DELIVER	    85 	  0.463 	   9.33 	    7.7 	   29.3 	   4.15 
  123.653	 DELIVER	    86 	   2.24 	   9.51 	    7.7 	   29.3 	   2.04 
  124.148	 DELIVER	    87 	    1.9 	   9.96 	    7.7 	   29.3 	   3.43 
  125.821	 DELIVER	    88 	    1.9 	    116 	    7.7 	   29.3 	   3.43 
  127.140	 DELIVER	    89 	   1.74 	   10.9 	    7.7 	   29.3 	   3.13 
