    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.916	 DELIVER	     1 	   1.52 	   9.86 	      0 	      0 	      0 
   13.532	 DELIVER	     2 	   1.51 	   8.22 	      0 	      0 	      0 
   13.980	 DELIVER	     3 	   1.82 	   7.22 	      0 	      0 	      0 
   14.156	 DELIVER	     4 	  0.449 	   5.99 	      0 	      0 	      0 
   16.363	 DELIVER	     5 	   1.49 	   6.61 	      0 	      0 	      0 
   17.778	 DELIVER	     6 	   2.51 	   6.56 	      0 	      0 	      0 
   19.588	 DELIVER	     7 	   2.33 	   5.51 	      0 	      0 	      0 
   19.954	 DELIVER	     8 	   1.23 	   6.48 	      0 	      0 	      0 
   27.238	 DELIVER	     9 	  0.802 	   6.31 	      0 	      0 	      0 
   29.333	 DELIVER	    10 	   2.64 	   7.35 	      0 	      0 	  0.984 
   29.805	 DELIVER	    11 	   2.71 	   8.61 	      0 	      0 	  0.536 
   30.495	 DELIVER	    12 	   2.86 	   10.4 	      0 	      0 	      0 
   44.444	 DELIVER	    13 	  0.818 	   4.92 	      0 	      0 	  0.144 
   44.621	 DELIVER	    14 	  0.619 	   5.57 	      0 	      0 	      0 
   45.619	 DELIVER	    15 	   2.61 	   7.87 	      0 	      0 	      0 
   47.391	 DELIVER	    16 	   1.98 	   10.9 	      0 	      0 	      0 
   48.297	 DELIVER	    17 	    2.7 	    6.5 	      0 	      0 	      0 
   48.524	 DELIVER	    18 	  0.451 	   5.24 	      0 	      0 	      0 
   52.325	 DELIVER	    19 	   2.84 	   6.41 	      0 	      0 	      0 
   56.519	 DELIVER	    20 	  0.992 	   7.36 	      0 	      0 	      0 
   57.771	 DELIVER	    21 	   2.02 	    6.3 	      0 	      0 	      0 
   58.636	 DELIVER	    22 	   2.76 	    7.8 	      0 	      0 	      0 
   60.008	 DELIVER	    23 	  0.507 	   5.28 	      0 	      0 	      0 
   60.192	 DELIVER	    24 	   1.67 	   8.11 	      0 	      0 	    1.4 
   62.193	 DELIVER	    25 	  0.618 	   5.18 	      0 	      0 	      0 
   62.352	 DELIVER	    26 	   2.71 	   6.91 	      0 	      0 	      0 
   63.182	 DELIVER	    27 	   1.42 	   8.34 	      0 	      0 	  0.307 
   64.129	 DELIVER	    28 	  0.979 	   4.49 	      0 	   2.41 	      0 
   65.284	 DELIVER	    29 	   1.71 	   6.31 	      0 	   2.41 	      0 
   66.389	 DELIVER	    30 	   1.16 	   6.16 	      0 	   2.73 	  0.451 
   66.855	 DELIVER	    31 	   1.73 	   7.03 	      0 	   2.73 	  0.796 
   67.336	 DELIVER	    32 	  0.641 	   6.38 	      0 	   2.73 	   1.39 
   70.344	 DELIVER	    33 	  0.529 	   8.96 	      0 	   4.64 	   2.41 
   70.711	 DELIVER	    34 	  0.809 	   9.39 	      0 	   4.64 	   1.66 
   71.376	 DELIVER	    35 	   2.03 	   9.87 	      0 	   4.64 	   2.82 
   71.621	 DELIVER	    36 	   0.53 	   9.83 	      0 	   4.64 	   2.86 
   72.243	 DELIVER	    37 	   1.99 	   9.77 	      0 	   5.83 	    2.7 
   72.846	 DELIVER	    38 	  0.828 	   7.57 	      0 	   5.83 	    1.9 
   73.743	 DELIVER	    39 	   2.81 	   13.1 	      0 	   7.24 	   1.21 
   74.728	 DELIVER	    40 	  0.797 	   8.69 	      0 	   7.24 	    2.7 
   75.185	 DELIVER	    41 	  0.797 	   66.5 	      0 	   7.24 	    2.7 
   75.501	 DELIVER	    42 	   2.82 	   9.12 	      0 	   7.24 	    2.5 
   76.033	 DELIVER	    43 	   2.53 	   11.3 	      0 	    9.6 	   1.64 
   76.885	 DELIVER	    44 	   1.39 	   9.88 	      0 	   9.69 	   2.52 
   77.927	 DELIVER	    45 	   1.62 	   7.54 	      0 	   9.69 	   1.32 
   78.019	 DELIVER	    46 	   2.82 	   68.9 	      0 	   9.69 	    2.5 
   78.533	 DELIVER	    47 	   1.93 	   8.39 	      0 	   9.69 	   1.31 
   82.367	 DELIVER	    48 	   2.42 	   11.7 	      0 	   15.1 	   2.73 
   82.631	 DELIVER	    49 	   2.38 	   11.3 	      0 	   15.1 	   4.48 
   83.017	 DELIVER	    50 	   2.55 	   12.5 	      0 	   15.1 	    2.8 
   83.319	 DELIVER	    51 	  0.934 	   11.3 	      0 	   15.1 	    3.9 
   83.623	 DELIVER	    52 	   1.06 	   10.1 	      0 	   15.1 	   4.15 
   84.591	 DELIVER	    53 	  0.856 	   12.4 	      0 	   15.1 	   4.61 
   85.071	 DELIVER	    54 	   1.75 	   10.5 	      0 	   15.1 	   3.58 
   85.261	 DELIVER	    55 	   1.36 	   8.44 	      0 	   15.1 	    3.1 
