    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.580	 DELIVER	    30 	   2.45 	   7.29 	   0.63 	  0.399 	 0.0986 
   69.983	 DELIVER	    31 	  0.433 	   7.67 	   0.63 	  0.399 	   2.09 
   72.223	 DELIVER	    32 	   2.14 	   8.35 	   0.63 	  0.399 	  0.964 
   72.237	 DELIVER	    33 	   1.47 	   13.4 	   0.63 	  0.399 	   1.85 
   72.468	 DELIVER	    34 	   2.24 	   9.89 	   0.63 	  0.399 	   2.26 
   74.991	 DELIVER	    35 	   1.52 	   10.4 	   0.63 	  0.399 	   2.43 
   75.039	 DELIVER	    36 	  0.878 	   10.1 	   0.63 	  0.399 	    3.6 
   75.105	 DELIVER	    37 	   1.21 	   10.1 	   0.63 	  0.399 	   3.99 
   75.827	 DELIVER	    38 	   1.88 	     11 	   0.63 	  0.399 	   2.24 
   77.314	 DELIVER	    39 	   2.16 	     12 	   0.63 	  0.399 	    4.1 
   78.068	 DELIVER	    40 	   2.05 	   12.7 	   0.63 	  0.399 	   4.85 
   78.263	 DELIVER	    41 	  0.644 	   11.8 	   0.63 	  0.399 	   5.77 
   78.733	 DELIVER	    42 	   2.03 	   12.1 	   0.63 	  0.399 	   6.23 
   80.053	 DELIVER	    43 	   2.81 	   13.8 	   0.63 	  0.399 	   5.31 
   81.003	 DELIVER	    44 	    1.9 	   13.3 	   0.63 	  0.399 	   7.19 
   81.025	 DELIVER	    45 	   2.15 	   13.7 	   0.63 	  0.399 	   6.98 
   83.819	 DELIVER	    46 	   2.44 	     16 	   0.63 	  0.399 	   8.68 
   83.887	 DELIVER	    47 	   1.89 	   15.5 	   0.63 	  0.399 	   8.41 
   85.571	 DELIVER	    48 	  0.951 	   16.8 	   0.63 	  0.399 	    9.9 
   86.303	 DELIVER	    49 	  0.769 	   15.8 	   0.63 	  0.399 	   9.15 
   86.477	 DELIVER	    50 	   2.59 	   16.8 	   0.63 	  0.399 	   9.27 
   86.881	 DELIVER	    51 	   0.57 	   16.1 	   0.63 	  0.399 	   9.63 
   88.774	 DELIVER	    52 	   2.99 	   17.6 	   0.63 	  0.399 	   9.77 
   89.147	 DELIVER	    53 	   2.76 	   17.3 	   0.63 	  0.399 	   10.7 
   89.750	 DELIVER	    54 	  0.972 	   18.1 	   0.63 	  0.399 	   9.91 
   91.036	 DELIVER	    55 	   1.67 	   18.7 	   23.6 	  0.399 	   11.7 
   91.161	 DELIVER	    56 	   1.88 	   17.2 	   23.6 	  0.399 	   11.7 
   94.046	 DELIVER	    57 	   1.64 	   18.9 	     25 	  0.399 	   13.4 
   94.732	 DELIVER	    58 	   0.88 	   21.4 	     25 	  0.399 	   11.9 
   95.122	 DELIVER	    59 	   2.39 	   20.8 	     25 	  0.399 	   11.8 
   95.285	 DELIVER	    60 	  0.751 	   20.1 	     25 	  0.399 	   14.3 
   95.300	 DELIVER	    61 	   1.64 	   76.4 	     25 	  0.399 	   13.4 
   96.502	 DELIVER	    62 	   1.54 	   20.3 	     25 	  0.399 	   14.1 
   97.074	 DELIVER	    63 	   2.02 	   21.6 	     25 	  0.399 	   14.7 
   97.908	 DELIVER	    64 	   1.44 	   18.1 	     25 	   33.3 	   12.4 
   98.327	 DELIVER	    65 	   1.05 	   19.4 	     25 	   33.3 	   12.8 
   98.883	 DELIVER	    66 	   1.94 	     18 	     25 	   33.3 	   12.7 
  101.784	 DELIVER	    67 	   2.21 	   21.6 	     25 	   33.3 	   12.7 
  101.983	 DELIVER	    68 	   1.52 	   15.4 	     25 	   33.3 	   8.94 
  103.739	 DELIVER	    69 	   1.47 	   8.83 	     25 	   33.3 	      3 
  103.958	 DELIVER	    70 	  0.825 	   14.4 	     25 	   33.3 	   7.52 
  105.460	 DELIVER	    71 	   2.81 	   18.9 	     25 	   33.3 	    8.5 
  106.703	 DELIVER	    72 	   2.98 	   11.5 	     25 	   33.3 	    4.2 
  107.133	 DELIVER	    73 	   2.94 	   16.8 	     25 	   33.3 	   7.54 
  108.608	 DELIVER	    74 	   1.15 	   8.02 	     25 	   33.3 	   3.03 
  108.724	 DELIVER	    75 	   1.78 	   9.61 	     25 	   33.3 	   3.25 
  109.618	 DELIVER	    76 	   2.79 	   14.2 	     25 	   33.3 	   5.42 
  114.571	 DELIVER	    77 	   2.51 	   11.3 	     25 	   33.3 	   0.84 
  114.812	 DELIVER	    78 	   2.65 	   9.95 	     25 	   33.3 	   1.37 
  115.062	 DELIVER	    79 	   1.47 	   11.5 	     25 	   33.3 	   1.21 
  115.108	 DELIVER	    80 	   1.63 	   9.42 	     25 	   33.3 	  0.952 
  116.496	 DELIVER	    81 	   2.12 	   9.31 	     25 	   33.3 	   1.09 
  117.919	 DELIVER	    82 	   2.12 	    109 	     25 	   33.3 	   1.09 
  121.503	 DELIVER	    83 	   1.93 	   5.77 	     25 	   33.8 	      0 
  122.739	 DELIVER	    84 	   0.94 	   7.03 	     25 	   33.8 	      0 
  124.882	 DELIVER	    85 	   1.85 	   6.22 	     25 	     34 	  0.869 
  125.936	 DELIVER	    86 	   1.61 	   8.26 	     25 	     34 	      0 
  126.510	 DELIVER	    87 	   1.53 	    7.5 	     25 	     34 	   2.37 
  127.672	 DELIVER	    88 	   2.83 	   9.09 	     25 	     34 	  0.698 
  127.994	 DELIVER	    89 	    1.1 	   9.56 	     25 	     34 	      0 
  128.509	 DELIVER	    90 	   2.62 	   9.47 	     25 	     34 	   3.08 
  128.957	 DELIVER	    91 	   1.08 	      8 	     25 	     34 	   1.96 
  131.094	 DELIVER	    92 	   1.21 	   8.32 	     25 	     34 	   3.69 
  132.175	 DELIVER	    93 	   2.46 	     11 	     25 	     34 	   2.87 
  132.694	 DELIVER	    94 	   1.57 	   9.42 	     25 	     34 	   3.28 
  133.247	 DELIVER	    95 	  0.826 	   9.01 	     25 	     34 	   3.88 
  133.271	 DELIVER	    96 	   1.81 	   11.1 	     25 	     34 	    2.6 
  134.204	 DELIVER	    97 	   2.33 	   10.6 	     25 	     34 	   4.03 
  134.601	 DELIVER	    98 	   1.05 	    9.2 	     25 	     34 	   3.55 
  136.277	 DELIVER	    99 	   2.91 	   10.5 	     25 	     34 	   4.18 
  137.198	 DELIVER	   100 	  0.976 	   8.78 	     25 	     34 	    4.5 
  137.616	 DELIVER	   101 	   2.42 	   11.7 	     25 	     34 	   4.07 
  138.863	 DELIVER	   102 	  0.784 	   9.76 	     25 	     34 	   4.79 
  139.034	 DELIVER	   103 	   2.24 	   11.9 	     25 	     34 	   5.32 
  142.952	 DELIVER	   104 	   2.17 	   12.5 	     25 	     34 	   5.23 
  143.553	 DELIVER	   105 	   1.31 	   13.7 	     25 	     34 	   4.78 
  143.990	 DELIVER	   106 	   2.66 	   12.5 	     25 	     34 	   4.45 
  144.170	 DELIVER	   107 	   2.17 	    132 	     25 	   54.7 	   5.23 
  144.773	 DELIVER	   108 	    1.3 	     10 	     25 	   54.7 	    5.3 
  146.930	 DELIVER	   109 	   2.32 	   12.3 	     25 	   54.7 	   4.01 
  147.020	 DELIVER	   110 	   2.15 	   13.9 	     25 	   54.7 	   4.76 
  147.679	 DELIVER	   111 	   2.67 	   10.9 	     25 	   54.7 	   4.58 
  147.731	 DELIVER	   112 	   2.46 	   11.8 	     25 	   54.7 	      5 
  148.998	 DELIVER	   113 	  0.592 	   11.1 	     25 	   54.7 	   6.16 
  149.200	 DELIVER	   114 	   1.07 	   12.2 	     25 	   54.7 	   6.43 
  149.256	 DELIVER	   115 	   1.36 	   10.9 	     25 	   54.7 	   6.13 
  150.713	 DELIVER	   116 	  0.457 	   5.63 	     25 	   54.7 	   1.97 
  152.151	 DELIVER	   117 	   2.45 	   12.3 	     25 	   54.7 	   4.77 
  152.937	 DELIVER	   118 	   2.54 	     12 	     25 	   54.7 	   4.89 
  155.740	 DELIVER	   119 	   1.97 	   9.59 	     25 	   54.7 	   1.36 
  156.258	 DELIVER	   120 	   2.03 	   8.74 	     25 	   54.7 	  0.856 
  157.491	 DELIVER	   121 	  0.601 	    5.3 	     25 	   54.7 	      0 
  159.563	 DELIVER	   122 	   2.13 	   7.93 	     25 	   54.7 	      0 
  163.724	 DELIVER	   123 	   1.18 	   5.64 	     25 	   54.7 	      0 
  166.840	 DELIVER	   124 	   1.85 	   5.97 	     25 	   54.7 	      0 
  167.272	 DELIVER	   125 	   2.63 	   6.23 	     25 	   54.7 	      0 
  168.421	 DELIVER	   126 	  0.888 	   6.62 	     25 	   54.7 	  0.917 
  174.330	 DELIVER	   127 	    2.8 	   7.37 	     25 	   54.7 	      0 
  176.335	 DELIVER	   128 	   1.57 	   9.39 	     25 	   54.7 	      0 
  177.764	 DELIVER	   129 	   2.72 	   6.84 	     25 	   54.7 	      0 
  178.623	 DELIVER	   130 	  0.943 	   6.83 	     25 	   54.7 	      0 
  179.489	 DELIVER	   131 	   2.39 	   7.26 	     25 	   54.7 	   0.51 
  179.621	 DELIVER	   132 	      2 	   6.39 	     25 	   54.7 	  0.417 
  183.012	 DELIVER	   133 	  0.822 	   7.41 	     25 	   54.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.6171
 Event Ave. =	  1.736 Event Sample Var. =	  0.494
 Minimum =	   0.37
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  219.9
 Event Ave. =	  12.96 Event Sample Var. =	  227.1
 Minimum =	  4.759
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	  15.58 Time Sample Var. =	  145.2
 Event Ave. =	  14.98 Event Sample Var. =	  146.6
 Minimum =	      0
 Maximum =	  25.02
RATIO[3]:
 Time Ave. = 	  28.39 Time Sample Var. =	  607.2
 Event Ave. =	  22.12 Event Sample Var. =	  485.1
 Minimum =	      0
 Maximum =	  54.71
WAIT[ID[7]]:
 Time Ave. = 	  2.035 Time Sample Var. =	  11.94
 Event Ave. =	  3.854 Event Sample Var. =	  16.97
 Minimum =	      0
 Maximum =	  14.68
