    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.586	 DELIVER	     1 	   2.73 	   7.53 	      0 	      0 	      0 
    8.342	 DELIVER	     2 	  0.587 	    5.6 	      0 	      0 	      0 
    8.835	 DELIVER	     3 	   1.65 	   8.75 	      0 	      0 	      0 
   10.747	 DELIVER	     4 	   1.72 	   7.71 	      0 	      0 	      0 
   13.615	 DELIVER	     5 	  0.446 	   4.93 	      0 	      0 	      0 
   13.910	 DELIVER	     6 	   1.11 	   6.69 	      0 	      0 	      0 
   16.800	 DELIVER	     7 	    2.7 	   9.07 	      0 	      0 	      0 
   21.596	 DELIVER	     8 	   2.35 	   5.84 	      0 	      0 	   0.22 
   21.819	 DELIVER	     9 	   1.61 	   7.45 	      0 	      0 	      0 
   22.071	 DELIVER	    10 	   2.36 	    8.3 	      0 	      0 	      0 
   22.667	 DELIVER	    11 	  0.627 	   5.73 	      0 	      0 	   1.39 
   24.546	 DELIVER	    12 	   2.89 	   8.03 	      0 	      0 	      0 
   27.987	 DELIVER	    13 	   2.48 	   8.38 	      0 	      0 	      0 
   28.152	 DELIVER	    14 	   2.82 	   6.69 	      0 	      0 	      0 
   34.205	 DELIVER	    15 	    1.6 	   6.72 	      0 	      0 	      0 
   43.033	 DELIVER	    16 	   2.23 	   5.57 	      0 	      0 	      0 
   46.343	 DELIVER	    17 	   1.94 	   6.22 	      0 	      0 	      0 
   47.430	 DELIVER	    18 	   2.71 	   9.99 	      0 	      0 	      0 
   49.099	 DELIVER	    19 	   1.99 	   8.19 	      0 	      0 	      0 
   51.487	 DELIVER	    20 	   1.25 	    5.9 	      0 	      0 	      0 
   58.006	 DELIVER	    21 	   2.06 	   6.09 	      0 	  0.857 	   0.43 
   59.093	 DELIVER	    22 	   2.89 	    8.3 	      0 	   1.19 	      0 
   59.510	 DELIVER	    23 	   1.91 	   9.07 	      0 	   1.54 	      0 
   62.114	 DELIVER	    24 	   2.72 	   9.12 	      0 	   1.54 	   1.42 
   62.495	 DELIVER	    25 	   2.24 	   9.81 	      0 	   1.54 	  0.991 
   63.262	 DELIVER	    26 	   2.65 	   9.42 	      0 	   1.54 	   2.07 
   63.978	 DELIVER	    27 	   2.32 	     10 	      0 	   1.54 	    3.2 
   65.277	 DELIVER	    28 	   1.08 	   9.33 	      0 	   1.54 	   3.33 
   66.653	 DELIVER	    29 	    1.1 	   7.74 	      0 	   1.54 	   2.97 
   67.508	 DELIVER	    30 	  0.714 	   12.4 	      0 	   1.54 	   3.48 
   68.057	 DELIVER	    31 	  0.715 	   4.93 	      0 	   1.54 	 0.0538 
   68.222	 DELIVER	    32 	  0.748 	   8.15 	      0 	   1.54 	   2.37 
   68.446	 DELIVER	    33 	   2.98 	   12.2 	      0 	   1.54 	   3.18 
   69.776	 DELIVER	    34 	   1.54 	   11.6 	      0 	   1.54 	   2.12 
   70.439	 DELIVER	    35 	   1.89 	   7.03 	      0 	   1.54 	  0.486 
   72.490	 DELIVER	    36 	  0.973 	   8.46 	      0 	   1.54 	   1.57 
   72.708	 DELIVER	    37 	   2.61 	   10.7 	      0 	   1.54 	  0.999 
   73.681	 DELIVER	    38 	   2.96 	   7.45 	      0 	   1.54 	      0 
   73.857	 DELIVER	    39 	   0.71 	   7.59 	      0 	   1.54 	  0.309 
   74.165	 DELIVER	    40 	  0.479 	   3.76 	      0 	   1.54 	      0 
   74.729	 DELIVER	    41 	   1.55 	   7.92 	      0 	   1.54 	  0.472 
   76.416	 DELIVER	    42 	   1.15 	    4.7 	      0 	   1.54 	      0 
