    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.354	 DELIVER	    52 	   1.59 	   6.17 	      0 	      0 	      0 
  105.842	 DELIVER	    53 	   2.69 	   10.2 	      0 	      0 	      0 
  110.481	 DELIVER	    54 	   1.08 	   6.07 	      0 	      0 	      0 
  112.949	 DELIVER	    55 	   2.31 	   9.28 	      0 	      0 	      0 
  116.766	 DELIVER	    56 	   2.99 	    8.8 	      0 	      0 	      0 
  117.454	 DELIVER	    57 	   1.48 	   5.59 	      0 	      0 	      0 
  118.316	 DELIVER	    58 	  0.551 	    6.8 	      0 	      0 	      0 
  118.780	 DELIVER	    59 	   1.05 	   6.52 	      0 	      0 	      0 
  119.422	 DELIVER	    60 	   1.95 	   6.83 	      0 	      0 	  0.724 
  120.701	 DELIVER	    61 	  0.419 	   6.57 	      0 	      0 	   1.14 
  121.211	 DELIVER	    62 	   1.63 	   7.25 	      0 	      0 	      0 
  122.768	 DELIVER	    63 	   1.65 	   7.46 	      0 	      0 	   0.28 
  123.170	 DELIVER	    64 	   1.64 	   7.03 	      0 	      0 	      0 
  125.167	 DELIVER	    65 	  0.889 	   5.35 	      0 	      0 	      0 
  126.022	 DELIVER	    66 	  0.608 	   5.97 	      0 	      0 	      0 
  133.066	 DELIVER	    67 	   1.55 	   5.38 	      0 	  0.376 	      0 
  135.064	 DELIVER	    68 	   2.23 	   8.25 	      0 	  0.376 	      0 
  136.344	 DELIVER	    69 	   1.41 	   8.41 	      0 	  0.376 	   1.11 
  136.459	 DELIVER	    70 	   1.61 	   6.69 	      0 	  0.376 	  0.677 
  137.520	 DELIVER	    71 	   2.54 	   8.82 	      0 	  0.376 	  0.531 
  137.928	 DELIVER	    72 	   1.71 	   7.89 	      0 	   6.15 	   2.02 
  138.935	 DELIVER	    73 	   2.31 	   9.06 	      0 	   6.15 	    1.9 
  140.534	 DELIVER	    74 	   2.11 	   8.87 	      0 	   6.46 	   2.42 
  141.534	 DELIVER	    75 	   2.49 	   9.94 	      0 	   6.46 	   2.16 
  142.297	 DELIVER	    76 	  0.888 	   10.2 	      0 	   6.46 	   4.14 
  143.325	 DELIVER	    77 	  0.847 	   11.5 	      0 	   8.87 	   4.41 
  143.682	 DELIVER	    78 	  0.747 	   10.6 	      0 	   8.87 	   4.09 
  144.642	 DELIVER	    79 	   2.19 	   10.1 	      0 	   8.87 	   3.37 
  145.024	 DELIVER	    80 	   2.38 	     12 	      0 	   8.87 	      4 
  146.179	 DELIVER	    81 	  0.425 	   11.2 	      0 	   8.87 	   4.44 
  147.362	 DELIVER	    82 	   2.85 	   11.9 	      0 	   8.87 	    4.4 
  148.136	 DELIVER	    83 	   2.45 	   11.5 	      0 	   8.87 	   3.47 
  148.789	 DELIVER	    84 	  0.386 	   8.91 	      0 	   8.87 	   4.06 
  151.402	 DELIVER	    85 	   1.24 	   11.7 	      0 	   8.87 	   2.96 
  152.733	 DELIVER	    86 	   1.57 	   12.4 	      0 	   8.87 	   3.82 
  153.394	 DELIVER	    87 	   1.69 	   12.6 	      0 	   8.87 	   3.52 
  153.729	 DELIVER	    88 	   1.58 	     14 	      0 	   8.87 	   2.81 
  157.942	 DELIVER	    89 	   2.47 	   9.55 	      0 	   8.87 	      0 
  158.995	 DELIVER	    90 	   1.25 	    4.6 	      0 	   8.87 	      0 
  159.530	 DELIVER	    91 	   1.97 	    9.5 	      0 	   8.87 	      0 
  161.553	 DELIVER	    92 	    1.3 	   5.17 	      0 	   8.87 	      0 
  164.774	 DELIVER	    93 	    2.7 	   6.44 	      0 	   8.87 	      0 
  166.749	 DELIVER	    94 	   1.12 	   8.48 	      0 	   8.87 	      0 
  169.006	 DELIVER	    95 	   1.68 	   6.42 	      0 	   8.87 	      0 
  172.766	 DELIVER	    96 	   1.16 	   6.67 	      0 	   8.87 	      0 
  174.953	 DELIVER	    97 	   2.94 	   8.29 	      0 	   8.87 	      0 
  176.852	 DELIVER	    98 	   1.15 	   4.61 	      0 	   8.87 	      0 
  178.302	 DELIVER	    99 	   1.17 	    5.7 	      0 	   8.87 	      0 
  179.251	 DELIVER	   100 	  0.427 	   5.76 	      0 	   8.87 	      0 
  181.350	 DELIVER	   101 	    1.1 	     11 	      0 	   8.87 	      0 
  186.496	 DELIVER	   102 	  0.475 	   10.9 	      0 	   8.87 	      0 
  189.329	 DELIVER	   103 	   2.67 	   11.8 	      0 	   8.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.7379
 Event Ave. =	  1.716 Event Sample Var. =	 0.5477
 Minimum =	 0.3757
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.396 Time Sample Var. =	  11.74
 Event Ave. =	   8.62 Event Sample Var. =	  36.63
 Minimum =	  4.599
 Maximum =	  65.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.722 Time Sample Var. =	  18.73
 Event Ave. =	  2.651 Event Sample Var. =	  15.55
 Minimum =	      0
 Maximum =	   8.87
WAIT[ID[7]]:
 Time Ave. = 	 0.4007 Time Sample Var. =	  0.969
 Event Ave. =	 0.8324 Event Sample Var. =	  1.712
 Minimum =	      0
 Maximum =	  4.438
