    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.215	 DELIVER	     1 	   2.88 	   7.14 	      0 	      0 	      0 
    8.526	 DELIVER	     2 	   1.79 	   4.79 	      0 	      0 	      0 
   11.087	 DELIVER	     3 	   2.15 	   8.84 	      0 	      0 	      0 
   19.147	 DELIVER	     4 	   1.32 	   6.77 	      0 	      0 	      0 
   22.168	 DELIVER	     5 	  0.927 	   9.86 	      0 	      0 	      0 
   26.261	 DELIVER	     6 	   1.11 	   8.85 	      0 	      0 	      0 
   28.331	 DELIVER	     7 	   2.46 	   7.54 	      0 	      0 	      0 
   30.092	 DELIVER	     8 	   1.03 	   7.25 	      0 	      0 	  0.408 
   30.816	 DELIVER	     9 	   2.04 	   8.76 	      0 	      0 	      0 
   33.826	 DELIVER	    10 	  0.527 	    7.4 	      0 	      0 	      0 
   36.257	 DELIVER	    11 	   1.15 	   8.42 	      0 	      0 	  0.146 
   36.306	 DELIVER	    12 	   1.15 	   27.9 	      0 	      0 	  0.146 
   36.447	 DELIVER	    13 	   2.18 	   8.36 	      0 	      0 	  0.696 
   36.740	 DELIVER	    14 	  0.692 	   8.18 	      0 	      0 	  0.574 
   37.015	 DELIVER	    15 	  0.544 	   9.58 	      0 	      0 	      0 
   39.536	 DELIVER	    16 	  0.975 	   4.74 	      0 	      0 	      0 
   42.003	 DELIVER	    17 	   2.95 	    8.3 	      0 	      0 	      0 
   47.479	 DELIVER	    18 	   1.45 	   5.77 	      0 	      0 	      0 
   47.701	 DELIVER	    19 	  0.842 	    8.3 	      0 	      0 	      0 
   50.429	 DELIVER	    20 	  0.585 	   4.74 	      0 	      0 	      0 
   52.777	 DELIVER	    21 	  0.966 	   3.96 	      0 	  0.731 	      0 
   53.819	 DELIVER	    22 	   2.13 	      8 	      0 	  0.731 	      0 
   54.117	 DELIVER	    23 	   2.55 	   8.15 	      0 	  0.731 	  0.311 
   57.500	 DELIVER	    24 	    1.4 	   6.59 	  0.851 	  0.731 	  0.373 
   57.648	 DELIVER	    25 	  0.542 	    6.9 	  0.851 	  0.731 	      0 
   57.778	 DELIVER	    26 	    1.6 	   6.89 	  0.851 	  0.731 	      0 
   61.127	 DELIVER	    27 	    1.9 	   9.51 	  0.851 	  0.731 	   1.07 
   62.760	 DELIVER	    28 	   2.93 	   11.2 	  0.851 	  0.731 	  0.929 
   62.944	 DELIVER	    29 	   1.64 	   11.2 	  0.851 	  0.731 	   2.86 
   63.090	 DELIVER	    30 	   2.91 	   11.3 	  0.851 	  0.731 	   3.66 
   63.157	 DELIVER	    31 	  0.554 	   10.2 	  0.851 	  0.731 	    3.3 
   63.277	 DELIVER	    32 	   2.39 	   10.2 	  0.851 	  0.731 	   3.75 
   65.078	 DELIVER	    33 	  0.661 	   11.8 	  0.851 	  0.731 	    5.1 
   65.418	 DELIVER	    34 	   1.14 	   10.3 	  0.851 	  0.731 	   5.69 
   65.456	 DELIVER	    35 	   1.46 	   11.4 	  0.851 	  0.731 	   4.91 
   66.223	 DELIVER	    36 	   1.66 	   11.6 	  0.851 	  0.731 	   4.59 
   67.984	 DELIVER	    37 	   2.19 	     12 	  0.851 	  0.731 	      6 
   69.170	 DELIVER	    38 	   2.62 	   14.2 	  0.851 	  0.731 	   5.51 
   70.788	 DELIVER	    39 	  0.752 	   13.5 	  0.851 	  0.731 	   8.69 
   71.468	 DELIVER	    40 	   2.95 	     15 	  0.851 	  0.731 	   6.62 
   72.147	 DELIVER	    41 	   2.53 	   15.2 	  0.851 	  0.731 	   7.23 
   72.500	 DELIVER	    42 	   1.89 	   14.8 	  0.851 	  0.731 	   9.05 
   75.402	 DELIVER	    43 	   2.59 	   17.7 	  0.851 	  0.731 	   9.04 
   75.986	 DELIVER	    44 	   2.78 	   16.6 	  0.851 	  0.731 	   9.17 
   76.535	 DELIVER	    45 	   1.29 	   16.5 	  0.851 	  0.731 	   10.1 
   76.738	 DELIVER	    46 	  0.766 	   16.8 	  0.851 	  0.731 	   9.41 
   77.138	 DELIVER	    47 	  0.989 	   13.7 	  0.851 	  0.731 	   7.94 
   77.212	 DELIVER	    48 	  0.869 	   14.4 	  0.851 	  0.731 	   8.55 
   80.105	 DELIVER	    49 	   1.51 	   14.9 	  0.851 	  0.731 	   7.16 
   80.129	 DELIVER	    50 	   2.27 	   15.4 	  0.851 	  0.731 	   7.49 
   80.816	 DELIVER	    51 	   2.11 	   14.8 	  0.851 	  0.731 	   8.51 
   81.169	 DELIVER	    52 	   1.16 	   15.3 	  0.851 	  0.731 	   8.01 
   81.266	 DELIVER	    53 	   2.63 	   15.2 	  0.851 	  0.731 	   9.04 
   83.630	 DELIVER	    54 	   2.78 	   16.7 	  0.851 	  0.731 	   9.71 
   84.886	 DELIVER	    55 	   2.12 	   15.8 	  0.851 	  0.731 	   10.3 
   85.163	 DELIVER	    56 	   1.32 	   15.4 	  0.851 	  0.731 	   9.96 
   86.040	 DELIVER	    57 	   2.04 	   17.3 	  0.851 	  0.731 	   8.99 
   86.838	 DELIVER	    58 	   2.36 	     17 	  0.851 	  0.731 	   11.2 
   91.682	 DELIVER	    59 	   1.31 	     19 	   35.4 	  0.731 	   13.2 
   91.804	 DELIVER	    60 	   2.88 	   21.2 	   35.4 	  0.731 	   10.9 
   91.837	 DELIVER	    61 	   1.31 	   72.8 	   35.4 	  0.731 	   13.2 
   91.918	 DELIVER	    62 	   2.98 	   20.4 	   35.4 	  0.731 	   12.9 
   95.002	 DELIVER	    63 	   2.16 	   21.5 	   35.4 	   41.4 	   13.6 
   95.019	 DELIVER	    64 	   1.56 	   21.3 	   35.4 	   41.4 	   13.7 
   96.157	 DELIVER	    65 	   1.28 	   20.4 	   35.4 	   41.4 	   13.5 
   97.748	 DELIVER	    66 	   1.01 	   22.6 	   35.4 	   41.4 	   13.8 
   98.123	 DELIVER	    67 	  0.817 	   19.5 	   35.4 	   41.4 	   11.3 
   99.878	 DELIVER	    68 	  0.677 	     21 	   35.4 	   41.4 	   11.9 
  100.625	 DELIVER	    69 	  0.792 	   21.6 	   35.4 	   41.4 	   12.4 
  100.646	 DELIVER	    70 	  0.883 	   21.3 	   35.4 	   41.4 	   12.4 
  100.835	 DELIVER	    71 	   1.46 	   20.9 	   35.4 	   41.4 	   12.3 
  102.766	 DELIVER	    72 	   1.12 	     24 	   35.4 	   41.4 	   11.9 
  102.979	 DELIVER	    73 	   1.55 	   22.9 	   35.4 	   41.4 	   12.5 
  103.062	 DELIVER	    74 	   2.96 	     19 	   35.4 	   41.4 	   10.1 
  104.391	 DELIVER	    75 	  0.456 	   21.2 	   35.4 	   41.4 	   10.5 
