    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.646	 DELIVER	     1 	  0.401 	   5.56 	      0 	      0 	      0 
    8.262	 DELIVER	     2 	   2.23 	   8.16 	      0 	      0 	      0 
    8.929	 DELIVER	     3 	   1.03 	   5.84 	      0 	      0 	      0 
    9.619	 DELIVER	     4 	   1.73 	   6.75 	      0 	      0 	      0 
   10.318	 DELIVER	     5 	  0.731 	   4.69 	      0 	      0 	      0 
   10.578	 DELIVER	     6 	    1.6 	   7.11 	      0 	      0 	  0.654 
   13.608	 DELIVER	     7 	   0.59 	   7.01 	      0 	      0 	      0 
   15.405	 DELIVER	     8 	   1.34 	   5.77 	      0 	      0 	      0 
   16.287	 DELIVER	     9 	   2.59 	    6.8 	      0 	      0 	      0 
   19.734	 DELIVER	    10 	   2.47 	   7.22 	      0 	      0 	      0 
   21.960	 DELIVER	    11 	   1.15 	   7.21 	      0 	      0 	      0 
   23.449	 DELIVER	    12 	   1.33 	   6.69 	      0 	      0 	      0 
   29.603	 DELIVER	    13 	   1.18 	   7.05 	      0 	      0 	      0 
   34.840	 DELIVER	    14 	   2.18 	   7.53 	      0 	      0 	      0 
   38.577	 DELIVER	    15 	    1.3 	   5.42 	      0 	      0 	      0 
   39.786	 DELIVER	    16 	    2.8 	   8.18 	      0 	      0 	      0 
   40.402	 DELIVER	    17 	   2.56 	   10.3 	      0 	      0 	      0 
   43.090	 DELIVER	    18 	   1.99 	    5.8 	      0 	      0 	      0 
   46.182	 DELIVER	    19 	  0.994 	    6.5 	      0 	      0 	      0 
   46.842	 DELIVER	    20 	  0.874 	   8.28 	      0 	      0 	      0 
   48.288	 DELIVER	    21 	  0.628 	   6.12 	      0 	      0 	      0 
   48.467	 DELIVER	    22 	   1.94 	   6.39 	      0 	      0 	      0 
   55.828	 DELIVER	    23 	   2.18 	   9.35 	      0 	      0 	      0 
   56.403	 DELIVER	    24 	   2.84 	   7.51 	      0 	      0 	      0 
   56.473	 DELIVER	    25 	   2.14 	    7.7 	      0 	      0 	      0 
   57.872	 DELIVER	    26 	   1.95 	   5.43 	      0 	      0 	      0 
   59.178	 DELIVER	    27 	   2.56 	    9.7 	      0 	      0 	   1.43 
   61.757	 DELIVER	    28 	  0.869 	   6.38 	      0 	  0.226 	      0 
   61.995	 DELIVER	    29 	  0.898 	   5.61 	      0 	  0.226 	      0 
   62.106	 DELIVER	    30 	   2.46 	   8.05 	      0 	  0.226 	      0 
   63.540	 DELIVER	    31 	   1.47 	   6.52 	      0 	  0.981 	  0.257 
   63.638	 DELIVER	    32 	  0.668 	   6.55 	      0 	  0.981 	   1.66 
   65.629	 DELIVER	    33 	   2.81 	   8.96 	      0 	  0.981 	      0 
   66.581	 DELIVER	    34 	   1.31 	   7.44 	      0 	  0.981 	   0.34 
   67.408	 DELIVER	    35 	   1.28 	   9.61 	      0 	  0.981 	   1.62 
   68.595	 DELIVER	    36 	   1.61 	   9.22 	      0 	  0.981 	   1.33 
   70.053	 DELIVER	    37 	  0.643 	   9.58 	      0 	  0.981 	   2.56 
   70.363	 DELIVER	    38 	  0.643 	   60.8 	      0 	  0.981 	   2.56 
   71.343	 DELIVER	    39 	   2.24 	   11.6 	      0 	  0.981 	   1.01 
   71.438	 DELIVER	    40 	   2.25 	   10.3 	      0 	  0.981 	   2.22 
   71.463	 DELIVER	    41 	   1.27 	   7.79 	      0 	  0.981 	  0.823 
   72.461	 DELIVER	    42 	   0.82 	   10.9 	      0 	  0.981 	   2.13 
   73.341	 DELIVER	    43 	   2.33 	   8.76 	      0 	  0.981 	   1.18 
   73.636	 DELIVER	    44 	  0.688 	   9.79 	      0 	  0.981 	   1.75 
