    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.249	 DELIVER	    66 	   2.42 	   16.9 	   21.5 	   36.4 	     11 
  107.874	 DELIVER	    67 	   1.79 	   10.2 	   21.5 	   36.4 	   4.31 
  107.895	 DELIVER	    68 	   2.86 	   18.6 	   21.5 	   36.4 	    9.9 
  110.226	 DELIVER	    69 	    2.3 	   11.5 	   21.5 	   36.4 	   3.99 
  111.038	 DELIVER	    70 	  0.691 	   10.1 	   21.5 	   36.4 	   3.75 
  111.043	 DELIVER	    71 	   1.34 	   5.06 	   21.5 	   36.4 	      0 
  111.778	 DELIVER	    72 	  0.917 	   12.9 	   21.5 	   36.4 	   4.95 
  114.740	 DELIVER	    73 	   2.83 	   6.22 	   21.5 	   36.4 	      0 
  117.384	 DELIVER	    74 	   2.38 	   6.34 	   21.5 	   36.4 	      0 
  121.075	 DELIVER	    75 	  0.959 	   5.54 	   21.5 	   36.4 	      0 
  123.769	 DELIVER	    76 	    1.3 	   5.35 	   21.5 	   36.4 	      0 
  124.159	 DELIVER	    77 	    1.3 	    119 	   21.5 	   36.4 	      0 
  125.167	 DELIVER	    78 	   1.68 	   9.12 	   21.5 	   36.4 	      0 
  126.522	 DELIVER	    79 	  0.973 	   7.94 	   21.5 	   36.4 	  0.561 
  126.553	 DELIVER	    80 	  0.404 	   6.87 	   21.5 	   36.4 	 0.0412 
  127.499	 DELIVER	    81 	   2.48 	    6.7 	   21.5 	   36.4 	      0 
  128.050	 DELIVER	    82 	   2.21 	   7.59 	   21.5 	   36.4 	      0 
  130.184	 DELIVER	    83 	   1.64 	   9.23 	   21.5 	   36.4 	   1.71 
  131.255	 DELIVER	    84 	  0.406 	   3.81 	   21.5 	   36.4 	      0 
  137.084	 DELIVER	    85 	   2.98 	   10.5 	   21.5 	   36.4 	      0 
  137.918	 DELIVER	    86 	   2.02 	   10.4 	   21.5 	   36.4 	  0.292 
  138.089	 DELIVER	    87 	   2.37 	   10.2 	   21.5 	   36.4 	   1.95 
  138.162	 DELIVER	    88 	   2.87 	   10.2 	   21.5 	   36.4 	   1.62 
  138.470	 DELIVER	    89 	   1.38 	   10.2 	   21.5 	   36.4 	   4.01 
  140.676	 DELIVER	    90 	   2.21 	   11.9 	   22.3 	   36.4 	   4.89 
  140.711	 DELIVER	    91 	   1.37 	   11.7 	   22.3 	   36.4 	   6.27 
  140.863	 DELIVER	    92 	    2.9 	   12.5 	   22.3 	   36.4 	   4.04 
  142.232	 DELIVER	    93 	   2.66 	   10.6 	   22.6 	   36.4 	   4.19 
  142.242	 DELIVER	    94 	   2.45 	     10 	   22.6 	   36.4 	   4.47 
  144.786	 DELIVER	    95 	  0.704 	   12.5 	   22.6 	   51.5 	   6.19 
  144.963	 DELIVER	    96 	   2.11 	   9.92 	   22.6 	   51.5 	   4.16 
  146.038	 DELIVER	    97 	   1.61 	   10.3 	   22.6 	   51.5 	   4.39 
  146.477	 DELIVER	    98 	   1.19 	   9.36 	   22.6 	   51.5 	    4.2 
  146.571	 DELIVER	    99 	      1 	   13.6 	   22.6 	   51.5 	    6.1 
  146.797	 DELIVER	   100 	   1.15 	   9.49 	   22.6 	   51.5 	   4.42 
  148.317	 DELIVER	   101 	  0.775 	   10.6 	   22.6 	   51.5 	   4.82 
  150.365	 DELIVER	   102 	  0.688 	   11.7 	   22.6 	   51.5 	   4.59 
  150.813	 DELIVER	   103 	   2.85 	   9.83 	   22.6 	   51.5 	   2.99 
  151.197	 DELIVER	   104 	   1.31 	     11 	   22.6 	   51.5 	   3.31 
  151.918	 DELIVER	   105 	  0.604 	   13.9 	   22.6 	   51.5 	   4.82 
  152.026	 DELIVER	   106 	  0.578 	     10 	   22.6 	   51.5 	   4.64 
  152.984	 DELIVER	   107 	   1.82 	     12 	   22.6 	   51.5 	   3.77 
  156.129	 DELIVER	   108 	   1.22 	   4.75 	   22.6 	   51.5 	      0 
  156.165	 DELIVER	   109 	   2.59 	   7.66 	   22.6 	   51.5 	      0 
  158.160	 DELIVER	   110 	   1.41 	   8.01 	   22.6 	   51.5 	      0 
  160.665	 DELIVER	   111 	   1.86 	   6.13 	   22.6 	   51.5 	      0 
  166.337	 DELIVER	   112 	  0.527 	   5.99 	   22.6 	   51.5 	      0 
  167.688	 DELIVER	   113 	   0.41 	   6.78 	   22.6 	   51.5 	      0 
  170.920	 DELIVER	   114 	   2.15 	   7.77 	   22.6 	   51.5 	      0 
  171.689	 DELIVER	   115 	   1.14 	   7.07 	   22.6 	   51.5 	      0 
  174.030	 DELIVER	   116 	  0.445 	   8.28 	   22.6 	   51.5 	      0 
  174.077	 DELIVER	   117 	   1.56 	   7.34 	   22.6 	   51.5 	      0 
  175.657	 DELIVER	   118 	   1.05 	   8.87 	   22.6 	   51.5 	      0 
  175.720	 DELIVER	   119 	   1.39 	   5.49 	   22.6 	   51.5 	      0 
  177.676	 DELIVER	   120 	   2.26 	   6.05 	   22.6 	   51.5 	      0 
  178.666	 DELIVER	   121 	   2.35 	    7.4 	   22.6 	   51.5 	      0 
  180.900	 DELIVER	   122 	   1.24 	   4.53 	   22.6 	   51.5 	      0 
  182.791	 DELIVER	   123 	  0.766 	   6.62 	   22.6 	   51.5 	      0 
  184.064	 DELIVER	   124 	    1.7 	   5.49 	   22.6 	   51.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.5089
 Event Ave. =	  1.762 Event Sample Var. =	 0.5757
 Minimum =	    0.4
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   8.58 Time Sample Var. =	  69.96
 Event Ave. =	  11.67 Event Sample Var. =	  116.4
 Minimum =	  3.814
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	  13.49 Time Sample Var. =	    118
 Event Ave. =	  12.98 Event Sample Var. =	  116.8
 Minimum =	      0
 Maximum =	  22.62
RATIO[3]:
 Time Ave. = 	   27.5 Time Sample Var. =	  546.6
 Event Ave. =	  24.08 Event Sample Var. =	  471.4
 Minimum =	      0
 Maximum =	  51.48
WAIT[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	  12.88
 Event Ave. =	  3.752 Event Sample Var. =	  19.71
 Minimum =	      0
 Maximum =	  15.47
