    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.044	 DELIVER	     1 	   2.17 	   5.65 	      0 	      0 	      0 
    9.046	 DELIVER	     2 	   1.68 	   8.95 	      0 	      0 	      0 
   13.639	 DELIVER	     3 	   2.69 	   8.45 	      0 	      0 	      0 
   13.973	 DELIVER	     4 	   2.66 	   6.83 	      0 	      0 	      0 
   15.123	 DELIVER	     5 	  0.939 	   6.31 	      0 	      0 	  0.493 
   15.165	 DELIVER	     6 	   1.42 	   7.88 	      0 	      0 	    0.6 
   16.805	 DELIVER	     7 	  0.822 	   6.71 	      0 	      0 	      0 
   17.350	 DELIVER	     8 	   1.04 	   5.48 	      0 	      0 	      0 
   19.819	 DELIVER	     9 	   2.62 	   7.71 	      0 	      0 	  0.558 
   19.975	 DELIVER	    10 	   2.43 	   9.78 	      0 	      0 	  0.042 
   24.723	 DELIVER	    11 	   1.04 	   6.56 	      0 	      0 	      0 
   25.617	 DELIVER	    12 	    1.7 	    6.2 	      0 	      0 	      0 
   27.995	 DELIVER	    13 	   1.73 	   7.33 	      0 	      0 	      0 
   30.199	 DELIVER	    14 	  0.542 	   6.53 	      0 	      0 	   1.53 
   30.727	 DELIVER	    15 	   2.28 	   7.37 	      0 	      0 	      0 
   31.645	 DELIVER	    16 	   1.67 	   8.11 	      0 	      0 	      0 
   36.807	 DELIVER	    17 	   1.42 	   6.23 	      0 	      0 	      0 
   44.697	 DELIVER	    18 	   1.33 	    5.8 	      0 	      0 	      0 
   48.482	 DELIVER	    19 	   1.12 	   5.72 	      0 	      0 	      0 
   51.448	 DELIVER	    20 	   2.56 	   5.68 	      0 	      0 	      0 
   52.398	 DELIVER	    21 	    1.9 	   7.58 	      0 	      0 	      0 
   53.057	 DELIVER	    22 	   0.98 	   6.88 	      0 	      0 	  0.543 
   53.632	 DELIVER	    23 	  0.661 	   5.48 	      0 	      0 	      0 
   56.255	 DELIVER	    24 	    1.4 	   5.31 	      0 	      0 	      0 
   60.279	 DELIVER	    25 	   0.43 	   5.77 	      0 	      0 	  0.385 
   61.117	 DELIVER	    26 	   2.07 	   8.35 	      0 	      0 	      0 
   62.874	 DELIVER	    27 	    2.1 	   8.53 	      0 	      0 	  0.491 
   63.594	 DELIVER	    28 	  0.782 	   8.47 	      0 	      0 	  0.204 
   63.666	 DELIVER	    29 	   0.43 	   57.9 	      0 	      0 	  0.385 
   64.035	 DELIVER	    30 	   1.38 	   7.39 	      0 	      0 	   0.28 
   64.623	 DELIVER	    31 	   2.66 	   5.76 	      0 	      0 	      0 
   64.761	 DELIVER	    32 	   1.49 	   8.66 	      0 	      0 	0.00365 
   65.836	 DELIVER	    33 	   2.08 	   7.79 	      0 	      0 	      0 
   67.010	 DELIVER	    34 	  0.904 	   5.93 	      0 	      0 	  0.452 
   69.943	 DELIVER	    35 	   2.36 	   11.1 	      0 	      0 	   1.25 
   75.493	 DELIVER	    36 	   2.76 	   7.71 	      0 	      0 	      0 
   76.845	 DELIVER	    37 	   2.03 	   7.98 	      0 	      0 	      0 
   76.960	 DELIVER	    38 	   1.08 	   8.07 	      0 	      0 	   1.65 
   79.394	 DELIVER	    39 	   1.56 	   8.99 	      0 	      0 	  0.486 
   80.046	 DELIVER	    40 	   2.32 	   9.35 	      0 	      0 	  0.917 
   80.101	 DELIVER	    41 	   2.62 	   8.65 	      0 	      0 	  0.992 
   81.053	 DELIVER	    42 	   0.44 	   6.38 	      0 	      0 	  0.756 
   81.458	 DELIVER	    43 	   1.49 	   9.87 	      0 	      0 	   2.34 
   82.107	 DELIVER	    44 	   1.66 	    7.1 	      0 	      0 	  0.857 
