    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.528	 DELIVER	     1 	  0.697 	   5.54 	      0 	      0 	      0 
    6.779	 DELIVER	     2 	  0.674 	   6.76 	      0 	      0 	      0 
   10.517	 DELIVER	     3 	   2.76 	   6.34 	      0 	      0 	      0 
   11.915	 DELIVER	     4 	   1.64 	   8.91 	      0 	      0 	      0 
   13.998	 DELIVER	     5 	   2.99 	   9.07 	      0 	      0 	      0 
   14.336	 DELIVER	     6 	   2.28 	   7.59 	      0 	      0 	   1.17 
   14.341	 DELIVER	     7 	   1.67 	   8.89 	      0 	      0 	   1.49 
   16.190	 DELIVER	     8 	   2.79 	   7.98 	      0 	      0 	  0.395 
   23.915	 DELIVER	     9 	   1.38 	   6.09 	      0 	      0 	      0 
   27.835	 DELIVER	    10 	   1.66 	   6.08 	      0 	      0 	      0 
   28.341	 DELIVER	    11 	   1.95 	   6.12 	      0 	      0 	      0 
   32.378	 DELIVER	    12 	  0.718 	   6.08 	      0 	      0 	      0 
   33.200	 DELIVER	    13 	  0.432 	   5.24 	      0 	      0 	      0 
   34.840	 DELIVER	    14 	   1.39 	   8.62 	      0 	      0 	      0 
   37.270	 DELIVER	    15 	   2.52 	   7.87 	      0 	      0 	      0 
   39.194	 DELIVER	    16 	   1.54 	      8 	      0 	      0 	      0 
   40.571	 DELIVER	    17 	  0.822 	   4.46 	      0 	      0 	      0 
   49.241	 DELIVER	    18 	   2.07 	   5.38 	      0 	      0 	      0 
   49.665	 DELIVER	    19 	   1.35 	   7.88 	      0 	      0 	      0 
   50.752	 DELIVER	    20 	  0.438 	   5.73 	      0 	      0 	  0.361 
   51.536	 DELIVER	    21 	   1.62 	   7.77 	      0 	      0 	      0 
   51.981	 DELIVER	    22 	   1.69 	   6.43 	      0 	      0 	  0.274 
   52.886	 DELIVER	    23 	   1.09 	   6.79 	      0 	      0 	      0 
   61.807	 DELIVER	    24 	   2.04 	   6.37 	      0 	      0 	      0 
   63.476	 DELIVER	    25 	   2.93 	    7.7 	      0 	      0 	      0 
   65.658	 DELIVER	    26 	   2.52 	   9.54 	      0 	      0 	   1.36 
   66.773	 DELIVER	    27 	   2.24 	   9.62 	      0 	      0 	   1.55 
   67.534	 DELIVER	    28 	   2.96 	   7.74 	      0 	      0 	    0.2 
   68.026	 DELIVER	    29 	    2.9 	   8.17 	      0 	      0 	   1.09 
   71.714	 DELIVER	    30 	    2.9 	   6.16 	      0 	      0 	      0 
   74.186	 DELIVER	    31 	   2.12 	   9.25 	      0 	      0 	      0 
   75.169	 DELIVER	    32 	   2.23 	   9.18 	      0 	      0 	   2.46 
   76.261	 DELIVER	    33 	    2.3 	   10.6 	      0 	      0 	   1.39 
   76.422	 DELIVER	    34 	  0.473 	   5.35 	      0 	      0 	  0.353 
   76.537	 DELIVER	    35 	   1.32 	    8.4 	      0 	      0 	   1.23 
   76.702	 DELIVER	    36 	  0.742 	    6.2 	      0 	      0 	   0.18 
   78.347	 DELIVER	    37 	    1.9 	   7.73 	      0 	      0 	 0.0724 
   78.531	 DELIVER	    38 	   2.38 	   6.16 	      0 	      0 	      0 
   80.321	 DELIVER	    39 	   2.27 	   6.23 	      0 	      0 	  0.351 
   81.126	 DELIVER	    40 	   1.05 	   7.72 	      0 	      0 	      0 
   84.505	 DELIVER	    41 	   2.58 	   8.85 	      0 	      0 	  0.202 
   85.313	 DELIVER	    42 	    1.1 	   10.7 	      0 	      0 	 0.0905 
   85.330	 DELIVER	    43 	  0.533 	   7.57 	      0 	      0 	  0.211 
   85.761	 DELIVER	    44 	   1.26 	   9.09 	      0 	      0 	 0.0465 
   86.039	 DELIVER	    45 	   0.43 	   6.96 	      0 	      0 	      0 
   86.071	 DELIVER	    46 	  0.809 	   7.19 	      0 	      0 	      0 
   86.927	 DELIVER	    47 	  0.743 	   7.76 	      0 	      0 	  0.344 
   87.018	 DELIVER	    48 	   2.16 	   6.05 	      0 	      0 	      0 
   87.293	 DELIVER	    49 	  0.589 	   7.57 	      0 	      0 	      0 
   88.743	 DELIVER	    50 	   1.99 	   7.26 	      0 	      0 	      0 
   90.410	 DELIVER	    51 	  0.644 	   6.46 	      0 	      0 	      0 
   92.973	 DELIVER	    52 	   2.84 	   9.28 	      0 	      0 	      0 
  101.507	 DELIVER	    53 	   1.12 	   5.55 	      0 	      0 	      0 
  101.870	 DELIVER	    54 	   2.08 	   8.49 	      0 	      0 	      0 
  102.527	 DELIVER	    55 	   1.95 	   6.46 	      0 	      0 	      0 
  109.435	 DELIVER	    56 	   2.25 	    8.3 	      0 	      0 	      0 
  113.308	 DELIVER	    57 	  0.714 	   6.09 	      0 	      0 	      0 
  116.165	 DELIVER	    58 	    1.7 	   5.67 	      0 	      0 	      0 
  116.926	 DELIVER	    59 	  0.499 	   7.33 	      0 	      0 	      0 
  119.843	 DELIVER	    60 	   1.02 	   8.15 	      0 	      0 	  0.501 
  119.931	 DELIVER	    61 	   1.17 	   8.18 	      0 	      0 	  0.623 
  120.040	 DELIVER	    62 	   1.44 	   5.49 	      0 	      0 	      0 
  120.445	 DELIVER	    63 	   2.09 	   10.2 	      0 	      0 	      0 
  120.559	 DELIVER	    64 	   1.03 	    5.9 	      0 	      0 	      0 
  120.964	 DELIVER	    65 	   1.03 	    115 	      0 	      0 	      0 
  124.311	 DELIVER	    66 	   2.36 	   7.95 	      0 	      0 	      0 
  124.466	 DELIVER	    67 	  0.791 	    4.7 	      0 	      0 	  0.418 
  125.729	 DELIVER	    68 	   2.57 	   8.11 	      0 	      0 	      0 
  127.531	 DELIVER	    69 	   2.28 	   7.29 	      0 	      0 	  0.735 
  127.788	 DELIVER	    70 	   2.27 	   10.1 	      0 	      0 	   1.06 
  128.356	 DELIVER	    71 	   1.24 	   5.68 	      0 	      0 	  0.584 
  129.236	 DELIVER	    72 	   2.23 	   7.06 	      0 	      0 	      0 
  130.784	 DELIVER	    73 	   1.19 	   6.55 	      0 	      0 	  0.261 
  131.081	 DELIVER	    74 	   1.45 	   8.26 	      0 	      0 	   1.59 
  133.552	 DELIVER	    75 	   1.53 	   5.21 	      0 	   1.26 	      0 
  133.894	 DELIVER	    76 	  0.902 	   6.61 	      0 	   1.26 	      0 
  133.941	 DELIVER	    77 	   2.25 	   6.99 	      0 	   1.26 	      0 
  137.169	 DELIVER	    78 	  0.851 	   7.73 	      0 	   3.84 	   2.66 
  137.308	 DELIVER	    79 	   2.14 	   8.23 	      0 	   3.84 	  0.124 
  137.845	 DELIVER	    80 	   1.18 	   8.41 	      0 	   3.84 	   1.92 
  139.508	 DELIVER	    81 	  0.753 	   7.17 	      0 	   3.84 	   3.15 
  139.742	 DELIVER	    82 	   1.15 	   8.35 	      0 	   3.84 	   3.74 
  140.646	 DELIVER	    83 	   2.54 	   9.65 	      0 	   3.84 	   1.96 
  142.021	 DELIVER	    84 	  0.753 	    135 	      0 	   3.84 	   3.15 
  142.557	 DELIVER	    85 	   2.22 	   13.3 	      0 	   3.84 	  0.638 
  142.697	 DELIVER	    86 	  0.527 	   9.26 	      0 	   3.84 	   2.81 
  144.409	 DELIVER	    87 	   1.43 	   10.7 	      0 	   3.84 	   2.61 
  144.526	 DELIVER	    88 	  0.931 	   6.08 	      0 	   3.84 	   1.62 
  145.109	 DELIVER	    89 	   2.44 	   10.8 	      0 	   3.84 	    2.5 
  145.551	 DELIVER	    90 	  0.751 	   7.11 	      0 	   3.84 	  0.881 
  146.272	 DELIVER	    91 	   1.61 	   11.3 	      0 	   3.84 	   2.77 
  147.222	 DELIVER	    92 	  0.975 	   6.53 	      0 	   3.84 	   1.52 
  147.673	 DELIVER	    93 	   2.99 	   10.5 	      0 	   3.84 	   2.01 
  148.397	 DELIVER	    94 	   1.08 	   6.75 	      0 	   3.84 	   1.53 
  150.693	 DELIVER	    95 	   2.84 	   11.3 	      0 	   3.84 	   1.62 
  152.173	 DELIVER	    96 	   2.14 	   9.74 	      0 	   3.84 	   1.41 
  152.329	 DELIVER	    97 	   1.97 	   5.94 	      0 	   3.84 	      0 
  153.629	 DELIVER	    98 	   1.64 	   4.93 	      0 	   3.84 	      0 
  154.035	 DELIVER	    99 	  0.495 	    5.7 	      0 	   3.84 	      0 
  154.837	 DELIVER	   100 	  0.666 	    3.8 	      0 	   3.84 	      0 
  160.355	 DELIVER	   101 	   2.31 	   8.17 	      0 	   3.84 	      0 
