    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.393	  READY	    12 	    1.4 	    7.4 	      0 	      0 
   38.393	 FINISH	    12 	    1.4 	    7.4 	      0 	      0 
   40.174	 DELIVER	    12 	  0.827 	   6.39 	      0 	      0 
   44.215	    ARR	    13 	  0.827 	   6.39 	      0 	      0 
   44.215	 TOPPING	    13 	  0.827 	   6.39 	      0 	      0 
   45.636	    ARR	    14 	  0.827 	   6.39 	      0 	      0 
   45.636	 TOPPING	    14 	  0.827 	   6.39 	      0 	      0 
   46.233	   COOK	    13 	  0.827 	   6.39 	      0 	      0 
   47.451	   COOK	    14 	  0.827 	   6.39 	      0 	      0 
   48.794	    ARR	    15 	  0.827 	   6.39 	      0 	      0 
   48.794	 TOPPING	    15 	  0.827 	   6.39 	      0 	      0 
   49.002	    ARR	    16 	  0.827 	   6.39 	      0 	      0 
   49.002	 TOPPING	    16 	  0.827 	   6.39 	      0 	      0 
   51.288	    ARR	    17 	  0.827 	   6.39 	      0 	      0 
   51.297	  READY	    13 	  0.827 	   6.39 	      0 	      0 
   51.297	 FINISH	    13 	  0.827 	   6.39 	      0 	      0 
   51.471	   COOK	    15 	  0.827 	   6.39 	      0 	      0 
   51.471	 TOPPING	    17 	  0.827 	   6.39 	      0 	      0 
   51.591	    ARR	    18 	  0.827 	   6.39 	      0 	      0 
   51.617	    ARR	    19 	  0.827 	   6.39 	      0 	      0 
   51.622	   COOK	    16 	  0.827 	   6.39 	      0 	      0 
   51.622	 TOPPING	    18 	  0.827 	   6.39 	      0 	      0 
   51.689	    ARR	    20 	  0.827 	   6.39 	      0 	      0 
   52.449	    ARR	    21 	  0.827 	   6.39 	      0 	      0 
   52.717	    ARR	    22 	  0.827 	   6.39 	      0 	      0 
   52.864	 DELIVER	    13 	   2.02 	   8.65 	      0 	      0 
   53.106	    ARR	    23 	   2.02 	   8.65 	      0 	      0 
   53.137	   COOK	    17 	   2.02 	   8.65 	      0 	      0 
   53.137	 TOPPING	    19 	   2.02 	   8.65 	      0 	      0 
   53.341	  READY	    14 	   2.02 	   8.65 	      0 	      0 
   53.341	 FINISH	    14 	   2.02 	   8.65 	      0 	      0 
   53.345	    ARR	    24 	   2.02 	   8.65 	      0 	      0 
   54.068	   COOK	    18 	   2.02 	   8.65 	      0 	      0 
   54.068	 TOPPING	    20 	   2.02 	   8.65 	      0 	      0 
   54.119	 DELIVER	    14 	   1.81 	   8.48 	      0 	      0 
   54.312	   COOK	    19 	   1.81 	   8.48 	      0 	      0 
   54.312	 TOPPING	    21 	   1.81 	   8.48 	      0 	    1.6 
   54.721	  READY	    15 	   1.81 	   8.48 	      0 	    1.6 
   54.721	 FINISH	    15 	   1.81 	   8.48 	      0 	    1.6 
   54.779	    ARR	    25 	   1.81 	   8.48 	      0 	    1.6 
   54.842	 DELIVER	    15 	   2.68 	   6.05 	      0 	    1.6 
   55.610	  READY	    16 	   2.68 	   6.05 	      0 	    1.6 
   55.610	 FINISH	    16 	   2.68 	   6.05 	      0 	    1.6 
   55.640	 DELIVER	    16 	   2.62 	   6.64 	      0 	    1.6 
   55.965	   COOK	    20 	   2.62 	   6.64 	      0 	    1.6 
   55.965	 TOPPING	    22 	   2.62 	   6.64 	      0 	   2.78 
   56.186	   COOK	    21 	   2.62 	   6.64 	      0 	   2.78 
   56.186	 TOPPING	    23 	   2.62 	   6.64 	      0 	   2.78 
   56.351	    ARR	    26 	   2.62 	   6.64 	      0 	   2.78 
   56.555	    ARR	    27 	   2.62 	   6.64 	      0 	   2.78 
   57.140	   COOK	    22 	   2.62 	   6.64 	      0 	   2.78 
   57.140	 TOPPING	    24 	   2.62 	   6.64 	      0 	   3.37 
   58.311	  READY	    17 	   2.62 	   6.64 	      0 	   3.37 
   58.311	 FINISH	    17 	   2.62 	   6.64 	      0 	   3.37 
   58.396	   COOK	    23 	   2.62 	   6.64 	      0 	   3.37 
   58.396	 TOPPING	    25 	   2.62 	   6.64 	      0 	   3.37 
   58.435	   COOK	    24 	   2.62 	   6.64 	      0 	   3.37 
   58.435	 TOPPING	    26 	   2.62 	   6.64 	      0 	   3.37 
   58.835	 DELIVER	    17 	   1.52 	   7.24 	      0 	   3.37 
   59.418	  READY	    18 	   1.52 	   7.24 	      0 	   3.37 
   59.418	 FINISH	    18 	   1.52 	   7.24 	      0 	   3.37 
   59.635	  READY	    19 	   1.52 	   7.24 	      0 	   3.37 
   59.635	 FINISH	    19 	   1.52 	   7.24 	      0 	   3.37 
   59.708	    ARR	    28 	   1.52 	   7.24 	      0 	   3.37 
   59.740	 DELIVER	    18 	    1.9 	   8.05 	      0 	   3.37 
   59.751	   COOK	    25 	    1.9 	   8.05 	      0 	   3.37 
   59.751	 TOPPING	    27 	    1.9 	   8.05 	      0 	   3.37 
   59.823	    ARR	    29 	    1.9 	   8.05 	      0 	   3.37 
   60.006	  READY	    20 	    1.9 	   8.05 	      0 	   3.37 
   60.006	 FINISH	    20 	    1.9 	   8.05 	      0 	   3.37 
   60.135	   COOK	    26 	    1.9 	   8.05 	      0 	   3.37 
   60.135	 TOPPING	    28 	    1.9 	   8.05 	      0 	   3.37 
   60.161	 DELIVER	    19 	   2.84 	   8.87 	      0 	   3.37 
   60.200	   COOK	    27 	   2.84 	   8.87 	      0 	   3.37 
   60.200	 TOPPING	    29 	   2.84 	   8.87 	      0 	   3.37 
   60.315	    ARR	    30 	   2.84 	   8.87 	      0 	   3.37 
   60.667	   COOK	    28 	   2.84 	   8.87 	      0 	   3.37 
   60.667	 TOPPING	    30 	   2.84 	   8.87 	      0 	   3.37 
   61.039	 DELIVER	    20 	  0.931 	   9.42 	      0 	   3.37 
   61.639	   COOK	    29 	  0.931 	   9.42 	      0 	   3.37 
   61.682	  READY	    21 	  0.931 	   9.42 	      0 	   3.37 
   61.682	 FINISH	    21 	  0.931 	   9.42 	      0 	   3.37 
   62.008	   COOK	    30 	  0.931 	   9.42 	      0 	   3.37 
   62.581	  READY	    22 	  0.931 	   9.42 	      0 	   3.37 
   62.581	 FINISH	    22 	  0.931 	   9.42 	      0 	   3.37 
   62.680	 DELIVER	    21 	   1.87 	   10.2 	      0 	   3.37 
   62.798	  READY	    23 	   1.87 	   10.2 	      0 	   3.37 
   62.798	 FINISH	    23 	   1.87 	   10.2 	      0 	   3.37 
   63.037	 DELIVER	    22 	   1.32 	   6.69 	      0 	   3.37 
   63.050	 DELIVER	    23 	   1.18 	   10.3 	      0 	   3.37 
   63.065	    ARR	    31 	   1.18 	   10.3 	      0 	   3.37 
   63.065	 TOPPING	    31 	   1.18 	   10.3 	      0 	   3.37 
   63.166	  READY	    24 	   1.18 	   10.3 	      0 	   3.37 
   63.166	 FINISH	    24 	   1.18 	   10.3 	      0 	   3.37 
   63.271	    ARR	    32 	   1.18 	   10.3 	      0 	   3.37 
   63.271	 TOPPING	    32 	   1.18 	   10.3 	      0 	   3.37 
   63.414	 DELIVER	    24 	   1.26 	   10.1 	      0 	   3.37 
   63.573	  READY	    25 	   1.26 	   10.1 	      0 	   3.37 
   63.573	 FINISH	    25 	   1.26 	   10.1 	      0 	   3.37 
   63.866	 DELIVER	    25 	   2.25 	   10.8 	      0 	   3.37 
   64.090	  READY	    26 	   2.25 	   10.8 	      0 	   3.37 
   64.090	 FINISH	    26 	   2.25 	   10.8 	      0 	   3.37 
   64.189	 DELIVER	    26 	  0.467 	   4.37 	      0 	   3.37 
   64.361	  READY	    27 	  0.467 	   4.37 	      0 	   3.37 
   64.361	 FINISH	    27 	  0.467 	   4.37 	      0 	   3.37 
   64.546	 DELIVER	    27 	  0.449 	   7.99 	      0 	   3.37 
   64.861	  READY	    28 	  0.449 	   7.99 	      0 	   3.37 
   64.861	 FINISH	    28 	  0.449 	   7.99 	      0 	   3.37 
   64.966	    ARR	    33 	  0.449 	   7.99 	      0 	   3.37 
   65.051	   COOK	    31 	  0.449 	   7.99 	      0 	   3.37 
   65.051	 TOPPING	    33 	  0.449 	   7.99 	      0 	   3.37 
   65.078	   COOK	    32 	  0.449 	   7.99 	      0 	   3.37 
   65.099	  READY	    29 	  0.449 	   7.99 	      0 	   3.37 
   65.099	 FINISH	    29 	  0.449 	   7.99 	      0 	   3.37 
   65.100	    ARR	    34 	  0.449 	   7.99 	      0 	   3.37 
   65.100	 TOPPING	    34 	  0.449 	   7.99 	      0 	   3.37 
   65.449	    ARR	    35 	  0.449 	   7.99 	      0 	   3.37 
   65.852	 DELIVER	    28 	   1.74 	   11.1 	      0 	   3.37 
   66.061	    ARR	    36 	   1.74 	   11.1 	      0 	   3.37 
   66.593	 DELIVER	    29 	    1.5 	   6.88 	      0 	   3.37 
   66.809	    ARR	    37 	    1.5 	   6.88 	      0 	   3.37 
   66.815	   COOK	    33 	    1.5 	   6.88 	      0 	   3.37 
   66.815	 TOPPING	    35 	    1.5 	   6.88 	      0 	   3.37 
   67.099	  READY	    30 	    1.5 	   6.88 	      0 	   3.37 
   67.099	 FINISH	    30 	    1.5 	   6.88 	      0 	   3.37 
   67.177	    ARR	    38 	    1.5 	   6.88 	      0 	   3.37 
   67.200	   COOK	    34 	    1.5 	   6.88 	      0 	   3.37 
   67.200	 TOPPING	    36 	    1.5 	   6.88 	      0 	   3.37 
   67.240	   COOK	    35 	    1.5 	   6.88 	      0 	   3.37 
   67.240	 TOPPING	    37 	    1.5 	   6.88 	      0 	   3.37 
   68.088	   COOK	    36 	    1.5 	   6.88 	      0 	   3.37 
   68.088	 TOPPING	    38 	    1.5 	   6.88 	      0 	   3.37 
   68.296	  READY	    31 	    1.5 	   6.88 	      0 	   3.37 
   68.296	 FINISH	    31 	    1.5 	   6.88 	      0 	   3.37 
   68.339	   COOK	    37 	    1.5 	   6.88 	      0 	   3.37 
   68.462	    ARR	    39 	    1.5 	   6.88 	      0 	   3.37 
   68.462	 TOPPING	    39 	    1.5 	   6.88 	      0 	   3.37 
   68.815	 DELIVER	    30 	   1.81 	   5.54 	      0 	   3.37 
   68.892	 DELIVER	    31 	   1.34 	   8.58 	      0 	   3.37 
   69.070	    ARR	    40 	   1.34 	   8.58 	      0 	   3.37 
   69.291	    ARR	    41 	   1.34 	   8.58 	      0 	   3.37 
   69.545	  READY	    32 	   1.34 	   8.58 	      0 	   3.37 
   69.545	 FINISH	    32 	   1.34 	   8.58 	      0 	   3.37 
   69.807	 DELIVER	    32 	   1.99 	   6.74 	      0 	   3.37 
   69.914	   COOK	    38 	   1.99 	   6.74 	      0 	   3.37 
   69.914	 TOPPING	    40 	   1.99 	   6.74 	      0 	   3.37 
   70.057	    ARR	    42 	   1.99 	   6.74 	      0 	   3.37 
   70.351	  READY	    33 	   1.99 	   6.74 	      0 	   3.37 
   70.351	 FINISH	    33 	   1.99 	   6.74 	      0 	   3.37 
   70.577	   COOK	    39 	   1.99 	   6.74 	      0 	   3.37 
   70.577	 TOPPING	    41 	   1.99 	   6.74 	      0 	   3.37 
   70.669	    ARR	    43 	   1.99 	   6.74 	      0 	   3.37 
   70.798	 DELIVER	    33 	   2.15 	   5.83 	      0 	   3.37 
   70.809	    ARR	    44 	   2.15 	   5.83 	      0 	   3.37 
   71.204	    ARR	    45 	   2.15 	   5.83 	      0 	   3.37 
   71.530	  READY	    34 	   2.15 	   5.83 	      0 	   3.37 
   71.530	 FINISH	    34 	   2.15 	   5.83 	      0 	   3.37 
   71.932	    ARR	    46 	   2.15 	   5.83 	      0 	   3.37 
   71.960	   COOK	    40 	   2.15 	   5.83 	      0 	   3.37 
   71.960	 TOPPING	    42 	   2.15 	   5.83 	      0 	   3.37 
   72.601	    ARR	    47 	   2.15 	   5.83 	      0 	   3.37 
   72.745	 DELIVER	    34 	   1.71 	   7.65 	      0 	   3.37 
   72.900	   COOK	    41 	   1.71 	   7.65 	      0 	   3.37 
   72.900	 TOPPING	    43 	   1.71 	   7.65 	      0 	   3.37 
   72.939	    ARR	    48 	   1.71 	   7.65 	      0 	   3.37 
   73.085	  READY	    35 	   1.71 	   7.65 	      0 	   3.37 
   73.085	 FINISH	    35 	   1.71 	   7.65 	      0 	   3.37 
   73.149	  READY	    36 	   1.71 	   7.65 	      0 	   3.37 
   73.149	 FINISH	    36 	   1.71 	   7.65 	      0 	   3.37 
   73.249	  READY	    37 	   1.71 	   7.65 	      0 	   3.37 
   73.383	    ARR	    49 	   1.71 	   7.65 	      0 	   3.37 
   73.553	    ARR	    50 	   1.71 	   7.65 	      0 	   3.37 
   73.598	    ARR	    51 	   1.71 	   7.65 	      0 	   3.37 
   73.908	   COOK	    42 	   1.71 	   7.65 	      0 	   3.37 
   73.908	 TOPPING	    44 	   1.71 	   7.65 	   0.31 	   3.37 
   74.084	    ARR	    52 	   1.71 	   7.65 	   0.31 	   3.37 
   74.160	    ARR	    53 	   1.71 	   7.65 	   0.31 	   3.37 
   74.233	 DELIVER	    35 	  0.425 	   8.78 	   0.31 	   3.37 
   74.233	 FINISH	    37 	  0.425 	   8.78 	   0.31 	   3.37 
   74.287	    ARR	    54 	  0.425 	   8.78 	   0.31 	   3.37 
   74.504	  READY	    38 	  0.425 	   8.78 	   0.31 	   3.37 
   74.563	  READY	    39 	  0.425 	   8.78 	   0.31 	   3.37 
   74.721	    ARR	    55 	  0.425 	   8.78 	   0.31 	   3.37 
   74.775	   COOK	    43 	  0.425 	   8.78 	   0.31 	   3.37 
   74.775	 TOPPING	    45 	  0.425 	   8.78 	   0.31 	   3.37 
   75.057	    ARR	    56 	  0.425 	   8.78 	   0.31 	   3.37 
   75.080	 DELIVER	    36 	  0.848 	   8.27 	   0.31 	   3.37 
   75.080	 FINISH	    38 	  0.848 	   8.27 	   0.31 	   3.37 
   75.433	 DELIVER	    37 	   1.83 	   8.26 	   0.31 	   3.37 
   75.433	 FINISH	    39 	   1.83 	   8.26 	   0.31 	   3.37 
   75.562	   COOK	    44 	   1.83 	   8.26 	   0.31 	   3.37 
   75.562	 TOPPING	    46 	   1.83 	   8.26 	   0.31 	   3.37 
   75.930	 DELIVER	    38 	   2.11 	   7.47 	   0.31 	   3.37 
   76.051	  READY	    40 	   2.11 	   7.47 	   0.31 	   3.37 
   76.051	 FINISH	    40 	   2.11 	   7.47 	   0.31 	   3.37 
   76.284	  READY	    41 	   2.11 	   7.47 	   0.31 	   3.37 
   76.326	    ARR	    57 	   2.11 	   7.47 	   0.31 	   3.37 
   76.368	    ARR	    58 	   2.11 	   7.47 	   0.31 	   3.37 
   76.491	   COOK	    45 	   2.11 	   7.47 	   0.31 	   3.37 
   76.491	 TOPPING	    47 	   2.11 	   7.47 	   0.31 	   3.37 
   77.618	  READY	    42 	   2.11 	   7.47 	   0.31 	   3.37 
   77.719	   COOK	    46 	   2.11 	   7.47 	   0.31 	   3.37 
   77.719	 TOPPING	    48 	   2.11 	   7.47 	   0.31 	   3.37 
   78.088	 DELIVER	    39 	   2.05 	   9.02 	   0.31 	   3.37 
   78.088	 FINISH	    41 	   2.05 	   9.02 	   0.31 	   3.37 
   78.172	 DELIVER	    40 	   2.32 	   8.88 	   0.31 	   3.37 
   78.172	 FINISH	    42 	   2.32 	   8.88 	   0.31 	   3.37 
   78.205	    ARR	    59 	   2.32 	   8.88 	   0.31 	   3.37 
   78.236	   COOK	    47 	   2.32 	   8.88 	   0.31 	   3.37 
   78.236	 TOPPING	    49 	   2.32 	   8.88 	   0.31 	   3.37 
   78.245	   COOK	    48 	   2.32 	   8.88 	   0.31 	   3.37 
   78.245	 TOPPING	    50 	   2.32 	   8.88 	   0.31 	   3.37 
   78.408	  READY	    43 	   2.32 	   8.88 	   0.31 	   3.37 
   78.435	 DELIVER	    41 	   2.81 	   8.38 	   0.31 	   3.37 
   78.435	 FINISH	    43 	   2.81 	   8.38 	   0.31 	   3.37 
   78.768	 DELIVER	    42 	   2.81 	   70.4 	   0.31 	   3.37 
   78.968	    ARR	    60 	   2.81 	   70.4 	   0.31 	   3.37 
   79.572	    ARR	    61 	   2.81 	   70.4 	   0.31 	   3.37 
   79.703	 DELIVER	    43 	   1.14 	   13.6 	   0.31 	   3.37 
   79.971	   COOK	    49 	   1.14 	   13.6 	   0.31 	   3.37 
   79.971	 TOPPING	    51 	   1.14 	   13.6 	   0.31 	   3.37 
   80.368	  READY	    44 	   1.14 	   13.6 	   0.31 	   3.37 
   80.368	 FINISH	    44 	   1.14 	   13.6 	   0.31 	   3.37 
   80.468	   COOK	    50 	   1.14 	   13.6 	   0.31 	   3.37 
   80.468	 TOPPING	    52 	   1.14 	   13.6 	   0.31 	   3.37 
   80.969	    ARR	    62 	   1.14 	   13.6 	   0.31 	   3.37 
   81.085	 DELIVER	    44 	   1.65 	   10.3 	   0.31 	   3.37 
   81.161	  READY	    45 	   1.65 	   10.3 	   0.31 	   3.37 
   81.161	 FINISH	    45 	   1.65 	   10.3 	   0.31 	   3.37 
   81.474	  READY	    46 	   1.65 	   10.3 	   0.31 	   3.37 
   81.474	 FINISH	    46 	   1.65 	   10.3 	   0.31 	   3.37 
   81.493	   COOK	    51 	   1.65 	   10.3 	   0.31 	   3.37 
   81.493	 TOPPING	    53 	   1.65 	   10.3 	   0.31 	   3.37 
   81.662	  READY	    47 	   1.65 	   10.3 	   0.31 	   3.37 
   81.957	    ARR	    63 	   1.65 	   10.3 	   0.31 	   3.37 
   82.001	 DELIVER	    45 	  0.517 	   9.06 	   0.31 	   3.37 
   82.001	 FINISH	    47 	  0.517 	   9.06 	   0.31 	   3.37 
   82.180	  READY	    48 	  0.517 	   9.06 	   0.31 	   3.37 
   82.275	 DELIVER	    46 	  0.929 	   10.3 	   0.31 	   3.37 
   82.275	 FINISH	    48 	  0.929 	   10.3 	   0.31 	   3.37 
   82.734	    ARR	    64 	  0.929 	   10.3 	   0.31 	   3.37 
   82.894	   COOK	    52 	  0.929 	   10.3 	   0.31 	   3.37 
   82.894	 TOPPING	    54 	  0.929 	   10.3 	   0.31 	   3.37 
   82.961	    ARR	    65 	  0.929 	   10.3 	   0.31 	   3.37 
   83.040	   COOK	    53 	  0.929 	   10.3 	   0.31 	   3.37 
   83.040	 TOPPING	    55 	  0.929 	   10.3 	   0.31 	   3.37 
   83.046	 DELIVER	    47 	   1.75 	   10.4 	   0.31 	   3.37 
   83.669	   COOK	    54 	   1.75 	   10.4 	   0.31 	   3.37 
   83.669	 TOPPING	    56 	   1.75 	   10.4 	   0.31 	   3.37 
   83.937	  READY	    49 	   1.75 	   10.4 	   0.31 	   3.37 
   83.937	 FINISH	    49 	   1.75 	   10.4 	   0.31 	   3.37 
   84.198	    ARR	    66 	   1.75 	   10.4 	   0.31 	   3.37 
   84.326	 DELIVER	    48 	   2.94 	   13.1 	   0.31 	   3.37 
   84.354	   COOK	    55 	   2.94 	   13.1 	   0.31 	   3.37 
   84.354	 TOPPING	    57 	   2.94 	   13.1 	   0.31 	   3.37 
   84.903	  READY	    50 	   2.94 	   13.1 	   0.31 	   3.37 
   84.903	 FINISH	    50 	   2.94 	   13.1 	   0.31 	   3.37 
   85.429	 DELIVER	    49 	   2.22 	   11.9 	   0.31 	   3.37 
   85.871	   COOK	    56 	   2.22 	   11.9 	   0.31 	   3.37 
   85.871	 TOPPING	    58 	   2.22 	   11.9 	   0.31 	   3.37 
   86.041	    ARR	    67 	   2.22 	   11.9 	   0.31 	   3.37 
   86.086	  READY	    51 	   2.22 	   11.9 	   0.31 	   3.37 
   86.086	 FINISH	    51 	   2.22 	   11.9 	   0.31 	   3.37 
   86.405	   COOK	    57 	   2.22 	   11.9 	   0.31 	   3.37 
   86.405	 TOPPING	    59 	   2.22 	   11.9 	   0.31 	   3.37 
   86.422	 DELIVER	    50 	   2.43 	   12.3 	   0.31 	   3.37 
   86.533	   COOK	    58 	   2.43 	   12.3 	   0.31 	   3.37 
   86.533	 TOPPING	    60 	   2.43 	   12.3 	   12.8 	   3.37 
   86.960	  READY	    52 	   2.43 	   12.3 	   12.8 	   3.37 
   86.960	 FINISH	    52 	   2.43 	   12.3 	   12.8 	   3.37 
   87.268	  READY	    53 	   2.43 	   12.3 	   12.8 	   3.37 
   87.475	 DELIVER	    51 	   1.52 	   13.9 	   12.8 	   3.37 
   87.475	 FINISH	    53 	   1.52 	   13.9 	   12.8 	   3.37 
   87.515	   COOK	    59 	   1.52 	   13.9 	   12.8 	   3.37 
   87.515	 TOPPING	    61 	   1.52 	   13.9 	   12.8 	   3.37 
   87.676	 DELIVER	    52 	   1.73 	   14.3 	   12.8 	   3.37 
   88.006	 DELIVER	    53 	  0.629 	   13.3 	   12.8 	   3.37 
   88.054	  READY	    54 	  0.629 	   13.3 	   12.8 	   3.37 
   88.054	 FINISH	    54 	  0.629 	   13.3 	   12.8 	   3.37 
   88.248	 DELIVER	    54 	   1.55 	   14.1 	   12.8 	   3.37 
   89.030	   COOK	    60 	   1.55 	   14.1 	   12.8 	   3.37 
   89.030	 TOPPING	    62 	   1.55 	   14.1 	   12.8 	   3.37 
   89.468	   COOK	    61 	   1.55 	   14.1 	   12.8 	   3.37 
   89.468	 TOPPING	    63 	   1.55 	   14.1 	   12.8 	   3.37 
   89.813	  READY	    55 	   1.55 	   14.1 	   12.8 	   3.37 
   89.813	 FINISH	    55 	   1.55 	   14.1 	   12.8 	   3.37 
   89.941	   COOK	    62 	   1.55 	   14.1 	   12.8 	   3.37 
   89.941	 TOPPING	    64 	   1.55 	   14.1 	   12.8 	   22.1 
   90.288	  READY	    56 	   1.55 	   14.1 	   12.8 	   22.1 
   90.288	 FINISH	    56 	   1.55 	   14.1 	   12.8 	   22.1 
   90.297	   COOK	    63 	   1.55 	   14.1 	   12.8 	   22.1 
   90.297	 TOPPING	    65 	   1.55 	   14.1 	   12.8 	   22.1 
   90.375	 DELIVER	    55 	   1.46 	   16.1 	   12.8 	   22.1 
   91.076	  READY	    57 	   1.46 	   16.1 	   12.8 	   22.1 
   91.076	 FINISH	    57 	   1.46 	   16.1 	   12.8 	   22.1 
   91.539	 DELIVER	    56 	   2.18 	   15.2 	   12.8 	   22.1 
   91.590	   COOK	    64 	   2.18 	   15.2 	   12.8 	   22.1 
   91.590	 TOPPING	    66 	   2.18 	   15.2 	   12.8 	   22.1 
   91.856	  READY	    58 	   2.18 	   15.2 	   12.8 	   22.1 
   91.856	 FINISH	    58 	   2.18 	   15.2 	   12.8 	   22.1 
   91.903	 DELIVER	    57 	    2.2 	   16.8 	   12.8 	   22.1 
   92.221	   COOK	    65 	    2.2 	   16.8 	   12.8 	   22.1 
   92.221	 TOPPING	    67 	    2.2 	   16.8 	   12.8 	   22.1 
   92.785	    ARR	    68 	    2.2 	   16.8 	   12.8 	   22.1 
   92.785	  READY	    59 	    2.2 	   16.8 	   12.8 	   22.1 
   92.785	 FINISH	    59 	    2.2 	   16.8 	   12.8 	   22.1 
   92.826	  READY	    60 	    2.2 	   16.8 	   12.8 	   22.1 
