    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.857	 DELIVER	     1 	   2.71 	   10.8 	      0 	      0 	      0 
   14.006	 DELIVER	     2 	   1.79 	   9.17 	      0 	      0 	      0 
   19.415	 DELIVER	     3 	   2.15 	    6.6 	      0 	      0 	      0 
   22.800	 DELIVER	     4 	   2.05 	   7.68 	      0 	      0 	      0 
   25.420	 DELIVER	     5 	  0.841 	   5.59 	      0 	      0 	      0 
   29.412	 DELIVER	     6 	  0.829 	   5.21 	      0 	      0 	      0 
   34.198	 DELIVER	     7 	   1.25 	   6.28 	      0 	      0 	      0 
   35.040	 DELIVER	     8 	   2.67 	   7.86 	      0 	      0 	      0 
   37.881	 DELIVER	     9 	  0.672 	   6.18 	      0 	      0 	      0 
   38.228	 DELIVER	    10 	   1.65 	   5.47 	      0 	      0 	      0 
   39.017	 DELIVER	    11 	   2.16 	   8.86 	      0 	      0 	      0 
   46.611	 DELIVER	    12 	   2.95 	   7.43 	      0 	      0 	      0 
   51.244	 DELIVER	    13 	   1.46 	   7.37 	      0 	      0 	      0 
   53.054	 DELIVER	    14 	   2.59 	   6.98 	      0 	      0 	      0 
   57.476	 DELIVER	    15 	   2.73 	   7.56 	      0 	      0 	      0 
   59.768	 DELIVER	    16 	   2.83 	   7.69 	      0 	      0 	      0 
   62.614	 DELIVER	    17 	   1.72 	    6.6 	      0 	  0.527 	      0 
   63.810	 DELIVER	    18 	   2.21 	    8.5 	      0 	   2.85 	      0 
   63.917	 DELIVER	    19 	   2.69 	    6.2 	      0 	   2.85 	  0.466 
   64.624	 DELIVER	    20 	   2.72 	   7.59 	      0 	   2.85 	  0.483 
   65.960	 DELIVER	    21 	   0.45 	   8.49 	      0 	    3.2 	  0.272 
   68.199	 DELIVER	    22 	   1.91 	   8.95 	      0 	    3.2 	   3.51 
   68.375	 DELIVER	    23 	   0.48 	   8.66 	      0 	    3.2 	   3.42 
   69.563	 DELIVER	    24 	   2.25 	   10.4 	      0 	   3.32 	   1.74 
   69.789	 DELIVER	    25 	   2.52 	   11.5 	      0 	   3.32 	   1.94 
   70.135	 DELIVER	    26 	    1.3 	   8.87 	      0 	   3.32 	   2.35 
   72.832	 DELIVER	    27 	   2.58 	   11.5 	      0 	   3.64 	   3.38 
   73.391	 DELIVER	    28 	   1.16 	   11.3 	      0 	   3.64 	   2.78 
   74.140	 DELIVER	    29 	   2.57 	   11.1 	      0 	   4.23 	   3.03 
   74.311	 DELIVER	    30 	    1.9 	   9.08 	      0 	   4.23 	   3.42 
   74.463	 DELIVER	    31 	   2.25 	   10.1 	      0 	   4.23 	   2.92 
   76.874	 DELIVER	    32 	   1.25 	   9.97 	      0 	   4.23 	   2.59 
   78.902	 DELIVER	    33 	   1.56 	     10 	      0 	   4.23 	   1.87 
   80.952	 DELIVER	    34 	   2.54 	   11.6 	      0 	   4.23 	   2.93 
   81.174	 DELIVER	    35 	   2.93 	   12.8 	      0 	   4.23 	   2.19 
   81.385	 DELIVER	    36 	  0.932 	   9.43 	      0 	   4.23 	   2.52 
   82.403	 DELIVER	    37 	   0.51 	   9.59 	      0 	   4.23 	   2.03 
   83.559	 DELIVER	    38 	  0.486 	   10.7 	      0 	   4.23 	   2.47 
   83.742	 DELIVER	    39 	   2.36 	   6.26 	      0 	   4.23 	      0 
   83.842	 DELIVER	    40 	      1 	   13.6 	      0 	   4.23 	   3.25 
   86.027	 DELIVER	    41 	  0.866 	   6.49 	      0 	   4.23 	      0 
   87.129	 DELIVER	    42 	  0.771 	   5.31 	      0 	   4.23 	      0 
   88.336	 DELIVER	    43 	   2.36 	   82.1 	      0 	   4.23 	      0 
   90.225	 DELIVER	    44 	   2.68 	   10.4 	      0 	   4.23 	 0.0483 
   90.874	 DELIVER	    45 	   2.97 	    8.2 	      0 	   4.23 	      0 
   91.223	 DELIVER	    46 	   2.79 	   9.07 	      0 	   4.23 	  0.374 
   92.756	 DELIVER	    47 	   2.35 	   7.18 	      0 	   4.23 	 0.0634 
   94.902	 DELIVER	    48 	   1.98 	   5.04 	      0 	   4.23 	      0 
   95.631	 DELIVER	    49 	   2.71 	   12.6 	      0 	   4.23 	   2.24 
   99.980	 DELIVER	    50 	   2.34 	   6.41 	      0 	   4.23 	      0 
  101.997	 DELIVER	    51 	   2.34 	   8.62 	      0 	   4.23 	      0 
  103.985	 DELIVER	    52 	   1.75 	   9.64 	      0 	   4.23 	   1.37 
  105.032	 DELIVER	    53 	   1.39 	   6.59 	      0 	   4.23 	      0 
  105.353	 DELIVER	    54 	  0.475 	   6.26 	      0 	   4.23 	  0.213 
  105.463	 DELIVER	    55 	   2.77 	   8.92 	      0 	   4.23 	      0 
  113.020	 DELIVER	    56 	   1.56 	   6.97 	      0 	   4.23 	      0 
  116.139	 DELIVER	    57 	  0.772 	    6.5 	      0 	   4.23 	      0 
  118.267	 DELIVER	    58 	   1.24 	   5.68 	      0 	   4.23 	      0 
  118.819	 DELIVER	    59 	   1.19 	   7.65 	      0 	   4.23 	      0 
  119.269	 DELIVER	    60 	  0.525 	   5.88 	      0 	   4.23 	  0.441 
  120.779	 DELIVER	    61 	   0.87 	   8.36 	      0 	   4.23 	      0 
  121.677	 DELIVER	    62 	   2.02 	    7.5 	      0 	   4.23 	  0.185 
  121.788	 DELIVER	    63 	   2.89 	   8.65 	      0 	   4.23 	  0.149 
  122.866	 DELIVER	    64 	  0.507 	    5.1 	      0 	   4.23 	      0 
  123.282	 DELIVER	    65 	   1.39 	   4.71 	      0 	   4.23 	      0 
  125.707	 DELIVER	    66 	   1.04 	   6.35 	      0 	   4.23 	  0.601 
  126.174	 DELIVER	    67 	    2.2 	   8.11 	      0 	   4.23 	      0 
  127.001	 DELIVER	    68 	   0.82 	   6.33 	      0 	   6.51 	  0.327 
  127.554	 DELIVER	    69 	   2.64 	   7.74 	      0 	   6.51 	  0.446 
  129.501	 DELIVER	    70 	   2.77 	   6.98 	      0 	   6.51 	  0.385 
  129.962	 DELIVER	    71 	   2.51 	   8.58 	      0 	   6.51 	  0.444 
  130.936	 DELIVER	    72 	   1.89 	   7.29 	      0 	   6.51 	  0.684 
  131.148	 DELIVER	    73 	  0.713 	    7.2 	      0 	   6.51 	   2.59 
  131.505	 DELIVER	    74 	  0.861 	   7.75 	      0 	   6.51 	   1.92 
  131.732	 DELIVER	    75 	  0.432 	   7.94 	      0 	   6.51 	   2.43 
  131.859	 DELIVER	    76 	  0.626 	    4.9 	      0 	   6.51 	   1.02 
  135.143	 DELIVER	    77 	   1.33 	   10.9 	      0 	   6.78 	   2.43 
  135.389	 DELIVER	    78 	      2 	   7.36 	      0 	   6.78 	  0.578 
  135.908	 DELIVER	    79 	   2.26 	   11.6 	      0 	   6.78 	   2.89 
  136.052	 DELIVER	    80 	   1.76 	   7.99 	      0 	   6.78 	   1.44 
  137.710	 DELIVER	    81 	   1.09 	   7.91 	      0 	   6.78 	   1.47 
  139.003	 DELIVER	    82 	   2.92 	   10.5 	      0 	   11.6 	   2.12 
  139.249	 DELIVER	    83 	  0.541 	   6.61 	      0 	   11.6 	   2.22 
  140.521	 DELIVER	    84 	   1.33 	   8.68 	      0 	   11.6 	   1.69 
  141.764	 DELIVER	    85 	   2.63 	   8.62 	      0 	   11.6 	   1.75 
  142.212	 DELIVER	    86 	   2.54 	     11 	      0 	   11.6 	    1.1 
  143.583	 DELIVER	    87 	    1.1 	   9.11 	      0 	   11.6 	   3.59 
  143.955	 DELIVER	    88 	   2.67 	   10.7 	      0 	   11.6 	   2.14 
  146.589	 DELIVER	    89 	   2.26 	   11.9 	      0 	   11.6 	   4.21 
  147.247	 DELIVER	    90 	   1.36 	   13.4 	      0 	   11.6 	   3.63 
  148.302	 DELIVER	    91 	   2.91 	   13.4 	      0 	   11.6 	   4.25 
  149.150	 DELIVER	    92 	   2.62 	     14 	      0 	   11.6 	   6.02 
  150.267	 DELIVER	    93 	   2.32 	     12 	      0 	   11.6 	   3.81 
  151.120	 DELIVER	    94 	   1.01 	    8.9 	      0 	   11.6 	   2.18 
  151.570	 DELIVER	    95 	   2.72 	   12.5 	      0 	   11.6 	   4.68 
  158.522	 DELIVER	    96 	   2.44 	   7.39 	      0 	   11.6 	      0 
  159.194	 DELIVER	    97 	  0.781 	   5.43 	      0 	   11.6 	      0 
  164.703	 DELIVER	    98 	   2.96 	   8.54 	      0 	   11.6 	      0 
  165.046	 DELIVER	    99 	   1.34 	   6.75 	      0 	   11.6 	      0 
  167.815	 DELIVER	   100 	  0.661 	   6.02 	      0 	   11.6 	      0 
  170.941	 DELIVER	   101 	   1.63 	   6.45 	      0 	   11.6 	      0 
  173.263	 DELIVER	   102 	   2.98 	   7.65 	      0 	   11.6 	      0 
  176.442	 DELIVER	   103 	    2.8 	   9.99 	      0 	   11.6 	      0 
  176.740	 DELIVER	   104 	   1.99 	   5.59 	      0 	   11.6 	      0 
  180.012	 DELIVER	   105 	   1.02 	    8.4 	      0 	   11.6 	   1.53 
  180.978	 DELIVER	   106 	   2.78 	   9.43 	      0 	   11.6 	      0 
  185.941	 DELIVER	   107 	   2.76 	   9.73 	      0 	   11.6 	      0 
  186.487	 DELIVER	   108 	   2.02 	   8.65 	      0 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.6417
 Event Ave. =	  1.826 Event Sample Var. =	 0.6583
 Minimum =	 0.4322
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.553 Time Sample Var. =	  49.48
 Event Ave. =	  9.126 Event Sample Var. =	  54.45
 Minimum =	  4.713
 Maximum =	  82.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.302 Time Sample Var. =	  23.88
 Event Ave. =	  5.626 Event Sample Var. =	  15.39
 Minimum =	      0
 Maximum =	  11.64
WAIT[ID[7]]:
 Time Ave. = 	 0.5989 Time Sample Var. =	  1.523
 Event Ave. =	  1.104 Event Sample Var. =	  1.965
 Minimum =	      0
 Maximum =	  6.019
