    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.028	 DELIVER	     1 	   1.36 	   5.97 	      0 	      0 	      0 
    8.680	 DELIVER	     2 	    1.4 	   6.26 	      0 	      0 	      0 
    9.911	 DELIVER	     3 	  0.575 	   6.94 	      0 	      0 	      0 
   12.171	 DELIVER	     4 	  0.542 	   4.83 	      0 	      0 	      0 
   14.901	 DELIVER	     5 	   2.87 	    8.9 	      0 	      0 	      0 
   15.587	 DELIVER	     6 	  0.938 	   6.09 	      0 	      0 	      0 
   16.392	 DELIVER	     7 	   2.09 	   7.83 	      0 	      0 	      0 
   18.637	 DELIVER	     8 	  0.829 	   6.82 	      0 	      0 	      0 
   21.309	 DELIVER	     9 	    2.4 	   8.94 	      0 	      0 	      0 
   28.051	 DELIVER	    10 	   2.32 	   7.88 	      0 	      0 	      0 
   29.837	 DELIVER	    11 	   1.31 	   5.39 	      0 	      0 	      0 
   30.684	 DELIVER	    12 	  0.471 	   3.88 	      0 	      0 	      0 
   35.933	 DELIVER	    13 	   2.32 	   7.65 	      0 	      0 	      0 
   46.118	 DELIVER	    14 	   1.18 	   4.88 	      0 	      0 	      0 
   51.393	 DELIVER	    15 	   2.41 	   8.18 	      0 	      0 	      0 
   54.100	 DELIVER	    16 	    1.3 	   6.44 	      0 	      0 	  0.721 
   55.120	 DELIVER	    17 	    2.3 	   8.04 	      0 	      0 	      0 
   55.179	 DELIVER	    18 	    1.3 	   48.7 	      0 	      0 	  0.721 
   55.385	 DELIVER	    19 	   2.96 	   11.8 	      0 	      0 	      0 
   56.505	 DELIVER	    20 	   1.38 	   6.83 	      0 	      0 	      0 
   57.311	 DELIVER	    21 	   1.71 	   6.17 	      0 	      0 	      0 
   59.151	 DELIVER	    22 	   2.37 	   6.28 	      0 	      0 	      0 
   59.927	 DELIVER	    23 	  0.673 	    5.6 	      0 	      0 	  0.905 
   61.127	 DELIVER	    24 	   0.89 	   5.13 	      0 	      0 	      0 
   61.711	 DELIVER	    25 	   2.23 	   8.25 	      0 	      0 	      0 
   64.633	 DELIVER	    26 	   1.26 	   9.94 	      0 	      0 	      1 
   65.338	 DELIVER	    27 	   2.88 	   8.14 	      0 	      0 	      0 
   65.619	 DELIVER	    28 	  0.928 	   7.58 	      0 	      0 	   1.45 
   66.103	 DELIVER	    29 	   1.87 	   6.09 	      0 	      0 	 0.0595 
   67.922	 DELIVER	    30 	   1.87 	   61.8 	      0 	      0 	 0.0595 
   68.062	 DELIVER	    31 	  0.928 	   60.5 	      0 	      0 	   1.45 
   70.748	 DELIVER	    32 	   1.11 	   4.46 	      0 	      0 	      0 
   71.013	 DELIVER	    33 	   1.71 	   6.97 	      0 	      0 	      0 
   73.472	 DELIVER	    34 	   1.59 	   7.01 	      0 	      0 	      0 
   74.959	 DELIVER	    35 	   2.37 	   8.04 	      0 	      0 	  0.487 
   75.023	 DELIVER	    36 	   1.58 	   7.51 	   2.86 	      0 	  0.536 
   75.513	 DELIVER	    37 	   2.64 	   13.1 	   2.86 	      0 	      0 
   75.784	 DELIVER	    38 	    2.8 	   6.56 	   2.86 	      0 	  0.407 
   78.593	 DELIVER	    39 	   2.86 	   9.11 	   3.44 	      0 	   1.46 
   79.626	 DELIVER	    40 	   2.53 	   9.73 	   3.97 	      0 	   2.54 
   79.672	 DELIVER	    41 	  0.374 	   9.51 	   3.97 	      0 	   3.65 
   79.856	 DELIVER	    42 	    2.8 	   73.3 	   3.97 	      0 	  0.407 
   80.640	 DELIVER	    43 	  0.522 	   10.4 	   3.97 	      0 	   3.95 
   80.937	 DELIVER	    44 	  0.776 	   9.85 	   3.97 	      0 	   5.05 
   82.140	 DELIVER	    45 	   0.88 	   10.9 	   5.86 	      0 	    5.7 
   82.238	 DELIVER	    46 	   1.44 	   11.8 	   5.86 	      0 	   4.25 
   82.591	 DELIVER	    47 	    2.3 	   11.9 	   5.86 	      0 	    4.3 
   83.760	 DELIVER	    48 	  0.392 	   11.6 	   5.86 	      0 	   5.16 
