    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.607	 DELIVER	     1 	   1.36 	    4.6 	      0 	      0 	      0 
    6.427	 DELIVER	     2 	  0.824 	   5.18 	      0 	      0 	   0.12 
    7.482	 DELIVER	     3 	   1.95 	    5.7 	      0 	      0 	    0.2 
    7.765	 DELIVER	     4 	  0.811 	   6.59 	      0 	      0 	      0 
   14.867	 DELIVER	     5 	   2.43 	   7.62 	      0 	      0 	      0 
   15.918	 DELIVER	     6 	  0.896 	    7.3 	      0 	      0 	      0 
   18.524	 DELIVER	     7 	   2.48 	   6.54 	      0 	      0 	      0 
   19.226	 DELIVER	     8 	   2.41 	   7.61 	      0 	      0 	      0 
   19.938	 DELIVER	     9 	  0.906 	   6.62 	      0 	      0 	  0.715 
   21.717	 DELIVER	    10 	    2.7 	   6.08 	      0 	      0 	      0 
   25.577	 DELIVER	    11 	   2.74 	   9.82 	      0 	      0 	      0 
   27.491	 DELIVER	    12 	   1.01 	   5.29 	      0 	      0 	      0 
   29.056	 DELIVER	    13 	    1.1 	   5.25 	      0 	      0 	      0 
   31.505	 DELIVER	    14 	   2.97 	   9.09 	      0 	      0 	      0 
   33.681	 DELIVER	    15 	   1.46 	   6.87 	      0 	      0 	      0 
   34.647	 DELIVER	    16 	   1.45 	   7.16 	      0 	      0 	  0.778 
   34.926	 DELIVER	    17 	   2.68 	   8.26 	      0 	      0 	      0 
   37.015	 DELIVER	    18 	   1.22 	    7.9 	      0 	      0 	  0.235 
   41.602	 DELIVER	    19 	   2.46 	   7.15 	      0 	      0 	      0 
   43.207	 DELIVER	    20 	  0.915 	    5.2 	      0 	      0 	      0 
   46.092	 DELIVER	    21 	   1.25 	   5.79 	      0 	      0 	      0 
   47.221	 DELIVER	    22 	  0.677 	   4.95 	      0 	      0 	      0 
   49.220	 DELIVER	    23 	   2.57 	   8.25 	      0 	      0 	      0 
   55.691	 DELIVER	    24 	   1.34 	   6.76 	      0 	      0 	      0 
   57.999	 DELIVER	    25 	   1.96 	   7.45 	      0 	      0 	      0 
   60.352	 DELIVER	    26 	   2.35 	   8.06 	      0 	      0 	      0 
   60.541	 DELIVER	    27 	   1.74 	   6.77 	      0 	      0 	  0.872 
   61.464	 DELIVER	    28 	   2.69 	   8.82 	      0 	      0 	      0 
   63.839	 DELIVER	    29 	   1.78 	   8.22 	      0 	      0 	  0.767 
   64.002	 DELIVER	    30 	  0.856 	   7.47 	      0 	      0 	   1.63 
   65.603	 DELIVER	    31 	   2.82 	   10.4 	      0 	   3.26 	   0.15 
   66.382	 DELIVER	    32 	   0.83 	   7.93 	      0 	   3.26 	   2.37 
   66.556	 DELIVER	    33 	   2.66 	   9.97 	      0 	   3.26 	   1.58 
   66.894	 DELIVER	    34 	   1.88 	   8.77 	      0 	   3.26 	  0.891 
   68.583	 DELIVER	    35 	   2.75 	   9.33 	      0 	   3.26 	   1.64 
   69.035	 DELIVER	    36 	   2.03 	   8.11 	      0 	   3.26 	   2.72 
   70.916	 DELIVER	    37 	   2.97 	     11 	      0 	   5.81 	   1.73 
   71.930	 DELIVER	    38 	   2.17 	   10.6 	      0 	   5.81 	   4.31 
   71.942	 DELIVER	    39 	   1.41 	   10.6 	      0 	   5.81 	   4.33 
   73.730	 DELIVER	    40 	    1.5 	     12 	      0 	   6.53 	   5.38 
   74.611	 DELIVER	    41 	   1.46 	    8.6 	      0 	   6.53 	    2.6 
   74.633	 DELIVER	    42 	   1.09 	   13.6 	      0 	   6.53 	   3.54 
   75.242	 DELIVER	    43 	   1.25 	    9.5 	      0 	   6.53 	    2.1 
   76.346	 DELIVER	    44 	  0.437 	   9.62 	      0 	   6.83 	   3.34 
   77.308	 DELIVER	    45 	   1.38 	   10.8 	      0 	   6.83 	   2.55 
   77.331	 DELIVER	    46 	   2.16 	    9.2 	      0 	   6.83 	   2.38 
   78.823	 DELIVER	    47 	   1.27 	   8.08 	      0 	   8.89 	   2.41 
   79.608	 DELIVER	    48 	   2.68 	     12 	      0 	   8.89 	   2.91 
   79.785	 DELIVER	    49 	   1.19 	   7.84 	      0 	   8.89 	   2.48 
   80.248	 DELIVER	    50 	  0.708 	   8.43 	      0 	   8.89 	   2.03 
   80.567	 DELIVER	    51 	   1.18 	   9.99 	      0 	   8.89 	   2.09 
   82.212	 DELIVER	    52 	    1.2 	   8.22 	      0 	   8.89 	  0.565 
   82.610	 DELIVER	    53 	   2.29 	   7.73 	      0 	   8.89 	   0.88 
   83.421	 DELIVER	    54 	   1.18 	   8.44 	      0 	   8.89 	   1.95 
   83.772	 DELIVER	    55 	   1.31 	   9.45 	      0 	   8.89 	   1.29 
   84.619	 DELIVER	    56 	   1.18 	   76.2 	      0 	   14.2 	   1.95 
   85.655	 DELIVER	    57 	    2.4 	   10.1 	      0 	   14.2 	   2.56 
   86.789	 DELIVER	    58 	   2.01 	   10.7 	      0 	   14.2 	   2.42 
   86.859	 DELIVER	    59 	   1.32 	   10.4 	      0 	   14.2 	   4.06 
   86.999	 DELIVER	    60 	   1.38 	   10.6 	      0 	   14.2 	   4.04 
   87.980	 DELIVER	    61 	    1.8 	   9.48 	      0 	   14.2 	   3.33 
   88.068	 DELIVER	    62 	   2.55 	   8.94 	      0 	   14.2 	   2.72 
   89.350	 DELIVER	    63 	  0.628 	   10.2 	      0 	   14.2 	   4.51 
   89.566	 DELIVER	    64 	  0.622 	   9.03 	      0 	   14.2 	   3.87 
   91.745	 DELIVER	    65 	   2.08 	   11.9 	      0 	   14.2 	   4.39 
   92.398	 DELIVER	    66 	  0.535 	   11.3 	      0 	   14.2 	   3.93 
   94.338	 DELIVER	    67 	   1.69 	   12.2 	      0 	   14.2 	   4.17 
   94.710	 DELIVER	    68 	   1.01 	   13.1 	      0 	   14.2 	   3.93 
