    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.375	 DELIVER	     1 	   1.58 	   4.82 	      0 	      0 	      0 
    7.696	 DELIVER	     2 	   1.29 	   6.54 	      0 	      0 	  0.781 
    7.841	 DELIVER	     3 	  0.449 	   6.65 	      0 	      0 	  0.937 
    8.304	 DELIVER	     4 	  0.449 	   1.65 	      0 	      0 	  0.937 
   12.632	 DELIVER	     5 	   2.64 	   8.52 	      0 	      0 	      0 
   15.826	 DELIVER	     6 	  0.404 	   4.85 	      0 	      0 	      0 
   17.803	 DELIVER	     7 	   1.11 	    8.5 	      0 	      0 	      0 
   23.985	 DELIVER	     8 	  0.755 	   5.96 	      0 	      0 	      0 
   24.798	 DELIVER	     9 	   2.75 	   8.95 	      0 	      0 	      0 
   25.648	 DELIVER	    10 	   2.06 	   6.06 	      0 	      0 	      0 
   26.527	 DELIVER	    11 	  0.746 	   5.34 	      0 	      0 	      0 
   32.718	 DELIVER	    12 	   2.12 	   7.98 	      0 	      0 	      0 
   33.057	 DELIVER	    13 	  0.779 	   6.13 	      0 	      0 	      0 
   38.091	 DELIVER	    14 	    1.5 	   5.58 	      0 	      0 	      0 
   42.254	 DELIVER	    15 	   2.95 	   8.93 	      0 	      0 	      0 
   45.058	 DELIVER	    16 	   2.63 	   6.88 	      0 	      0 	      0 
   45.315	 DELIVER	    17 	   1.45 	   7.33 	      0 	      0 	      0 
   47.426	 DELIVER	    18 	   2.41 	   6.63 	      0 	      0 	      0 
   47.887	 DELIVER	    19 	   1.17 	   6.27 	      0 	      0 	  0.608 
   48.425	 DELIVER	    20 	   1.24 	   7.45 	      0 	      0 	      0 
   52.476	 DELIVER	    21 	   1.35 	   7.03 	      0 	      0 	      0 
   52.901	 DELIVER	    22 	   1.49 	   6.14 	      0 	      0 	  0.358 
   54.359	 DELIVER	    23 	   1.74 	    8.5 	      0 	      0 	  0.931 
   55.163	 DELIVER	    24 	   1.78 	   9.82 	      0 	      0 	      0 
   59.089	 DELIVER	    25 	   2.14 	   7.81 	      0 	  0.635 	      0 
   59.105	 DELIVER	    26 	  0.976 	   6.93 	      0 	  0.635 	      0 
   59.460	 DELIVER	    27 	  0.978 	   6.28 	      0 	  0.635 	   0.68 
   59.485	 DELIVER	    28 	  0.446 	   5.42 	      0 	  0.635 	   1.99 
   60.940	 DELIVER	    29 	  0.706 	   8.47 	0.00876 	  0.635 	  0.686 
   61.283	 DELIVER	    30 	   2.35 	   7.91 	0.00876 	  0.635 	   1.47 
   61.356	 DELIVER	    31 	   2.64 	   8.44 	0.00876 	  0.635 	  0.494 
   63.442	 DELIVER	    32 	   1.96 	   7.24 	0.00876 	  0.635 	   1.78 
   64.002	 DELIVER	    33 	   1.37 	   8.26 	0.00876 	  0.635 	   1.45 
   64.635	 DELIVER	    34 	   1.48 	   10.4 	0.00876 	  0.635 	   2.23 
