    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.848	 DELIVER	     1 	   2.09 	   6.76 	      0 	      0 	      0 
    9.291	 DELIVER	     2 	   1.35 	    5.9 	      0 	      0 	      0 
   20.504	 DELIVER	     3 	  0.733 	   5.87 	      0 	      0 	      0 
   21.181	 DELIVER	     4 	   2.71 	   7.03 	      0 	      0 	      0 
   22.326	 DELIVER	     5 	    2.1 	   7.26 	      0 	      0 	    0.3 
   23.178	 DELIVER	     6 	   1.54 	   7.68 	      0 	      0 	   1.37 
   26.482	 DELIVER	     7 	   2.66 	    9.3 	      0 	      0 	  0.287 
   27.343	 DELIVER	     8 	   1.75 	   7.08 	      0 	      0 	      0 
   27.757	 DELIVER	     9 	  0.606 	   7.21 	      0 	      0 	   1.46 
   27.959	 DELIVER	    10 	   2.01 	   9.13 	      0 	      0 	      0 
   28.684	 DELIVER	    11 	   1.64 	   8.31 	      0 	      0 	  0.464 
   29.533	 DELIVER	    12 	   2.78 	   8.34 	      0 	      0 	   1.29 
   37.417	 DELIVER	    13 	   2.75 	    8.4 	      0 	      0 	      0 
   38.140	 DELIVER	    14 	   1.64 	   7.13 	      0 	      0 	      0 
   50.762	 DELIVER	    15 	   1.43 	   6.75 	      0 	      0 	      0 
   51.327	 DELIVER	    16 	   1.57 	   6.13 	      0 	      0 	      0 
   56.340	 DELIVER	    17 	   2.06 	     10 	      0 	      0 	      0 
   56.986	 DELIVER	    18 	   1.25 	   6.18 	      0 	  0.339 	      0 
   57.198	 DELIVER	    19 	  0.654 	   6.29 	      0 	  0.339 	      0 
   59.195	 DELIVER	    20 	   2.93 	   7.74 	      0 	  0.339 	  0.102 
   61.449	 DELIVER	    21 	   1.84 	   7.71 	      0 	   4.26 	   1.25 
   61.501	 DELIVER	    22 	   2.93 	   9.98 	      0 	   4.26 	  0.536 
   63.565	 DELIVER	    23 	   2.89 	   11.3 	      0 	   4.26 	   2.25 
   64.934	 DELIVER	    24 	   2.14 	   9.76 	      0 	   4.26 	    2.2 
   65.730	 DELIVER	    25 	   2.11 	   11.6 	      0 	   4.26 	   2.68 
   66.056	 DELIVER	    26 	    1.2 	   9.57 	      0 	   4.26 	   3.03 
   66.582	 DELIVER	    27 	   2.35 	   9.31 	      0 	   4.26 	   3.88 
   67.948	 DELIVER	    28 	   2.23 	   12.3 	      0 	   9.12 	   3.31 
   68.087	 DELIVER	    29 	  0.435 	   10.9 	      0 	   9.15 	   3.47 
   68.432	 DELIVER	    30 	   2.19 	   11.1 	      0 	   9.15 	   3.83 
   70.012	 DELIVER	    31 	   1.09 	   11.7 	      0 	   9.95 	      5 
   72.958	 DELIVER	    32 	  0.484 	   9.98 	      0 	   9.95 	   4.53 
   73.772	 DELIVER	    33 	   1.97 	   11.1 	      0 	   9.95 	   2.88 
   74.295	 DELIVER	    34 	   1.69 	   11.6 	      0 	   10.2 	   4.75 
   75.309	 DELIVER	    35 	  0.484 	   65.3 	      0 	   10.2 	   4.53 
   75.702	 DELIVER	    36 	   2.09 	   12.5 	      0 	   10.2 	   4.76 
   76.756	 DELIVER	    37 	   1.81 	   9.86 	      0 	   10.2 	   3.19 
   76.759	 DELIVER	    38 	   2.21 	     12 	      0 	   10.2 	   4.36 
   76.913	 DELIVER	    39 	   2.04 	   18.4 	      0 	   10.2 	   4.98 
   79.297	 DELIVER	    40 	    1.4 	     11 	      0 	   10.2 	   3.56 
   79.923	 DELIVER	    41 	   2.84 	     12 	      0 	   10.2 	   3.37 
   80.968	 DELIVER	    42 	   2.34 	   10.3 	      0 	   10.2 	   2.62 
   81.775	 DELIVER	    43 	  0.893 	   7.86 	      0 	   10.2 	    2.6 
   83.310	 DELIVER	    44 	   1.09 	   11.7 	      0 	   10.2 	    2.6 
   83.317	 DELIVER	    45 	   2.81 	   10.1 	      0 	   10.2 	   2.01 
   84.900	 DELIVER	    46 	   1.07 	   8.45 	      0 	   10.2 	   1.62 
   85.110	 DELIVER	    47 	   0.88 	   11.6 	      0 	   10.2 	   2.13 
   85.883	 DELIVER	    48 	   2.78 	   10.5 	      0 	   10.2 	   1.98 
   88.913	 DELIVER	    49 	   0.94 	   7.18 	      0 	   10.2 	      0 
   90.276	 DELIVER	    50 	   2.97 	    9.9 	      0 	   10.2 	      0 
   94.701	 DELIVER	    51 	  0.405 	   8.55 	      0 	   10.2 	      0 
   96.542	 DELIVER	    52 	    0.7 	   5.26 	      0 	   10.2 	      0 
  102.533	 DELIVER	    53 	   2.48 	   7.85 	      0 	   10.2 	      0 
  102.620	 DELIVER	    54 	   1.07 	   5.38 	      0 	   10.2 	      0 
  103.314	 DELIVER	    55 	  0.724 	   4.77 	      0 	   10.2 	      0 
  106.324	 DELIVER	    56 	   1.72 	   8.35 	      0 	   10.2 	      0 
  108.622	 DELIVER	    57 	   1.96 	   8.53 	      0 	   10.2 	      0 
  112.903	 DELIVER	    58 	   1.22 	   6.73 	      0 	   10.2 	      0 
  113.637	 DELIVER	    59 	  0.835 	    4.3 	      0 	   10.2 	      0 
  117.017	 DELIVER	    60 	   2.76 	   7.93 	      0 	   10.2 	      0 
  118.823	 DELIVER	    61 	   2.67 	   6.99 	      0 	   10.2 	 0.0142 
  119.896	 DELIVER	    62 	   2.25 	   8.88 	      0 	   10.2 	      0 
  119.933	 DELIVER	    63 	   1.49 	   7.22 	      0 	   10.2 	    1.8 
  120.159	 DELIVER	    64 	   1.49 	    113 	      0 	   10.2 	    1.8 
  120.378	 DELIVER	    65 	  0.548 	    6.2 	      0 	   10.2 	   1.57 
  122.487	 DELIVER	    66 	   2.16 	    7.4 	      0 	   10.2 	   1.21 
  123.137	 DELIVER	    67 	   2.68 	   8.65 	      0 	   10.2 	   1.52 
  125.910	 DELIVER	    68 	   1.77 	     10 	      0 	   10.2 	   2.59 
  126.180	 DELIVER	    69 	   1.98 	   10.1 	      0 	   10.2 	   2.65 
  127.120	 DELIVER	    70 	   1.26 	   6.58 	      0 	   10.2 	   1.85 
  129.983	 DELIVER	    71 	   2.17 	   11.8 	      0 	   10.2 	   2.09 
  130.272	 DELIVER	    72 	   2.48 	   10.3 	      0 	   10.2 	  0.727 
  130.745	 DELIVER	    73 	   2.11 	   9.24 	      0 	   10.2 	   1.64 
  132.490	 DELIVER	    74 	    1.1 	   10.6 	      0 	   10.2 	   1.76 
  132.726	 DELIVER	    75 	   2.11 	    123 	      0 	   10.2 	   1.64 
  133.336	 DELIVER	    76 	   1.51 	   8.61 	      0 	   10.4 	  0.536 
  134.200	 DELIVER	    77 	   2.05 	   8.24 	      0 	   10.7 	  0.179 
  134.933	 DELIVER	    78 	  0.587 	   6.92 	      0 	   10.7 	  0.631 
  135.818	 DELIVER	    79 	   1.16 	   7.39 	      0 	   10.7 	  0.802 
  136.351	 DELIVER	    80 	   1.24 	   8.94 	      0 	   10.7 	      0 
  136.652	 DELIVER	    81 	  0.576 	   5.43 	      0 	   10.7 	      0 
  137.374	 DELIVER	    82 	    2.5 	   8.59 	      0 	   10.7 	   1.61 
  139.577	 DELIVER	    83 	   1.49 	    7.3 	      0 	   10.7 	   1.31 
  139.861	 DELIVER	    84 	   2.95 	   12.4 	      0 	   10.7 	  0.742 
  140.361	 DELIVER	    85 	  0.677 	   8.52 	      0 	   15.3 	   1.69 
  140.393	 DELIVER	    86 	   1.49 	    133 	      0 	   15.3 	   1.31 
  140.990	 DELIVER	    87 	  0.635 	   9.18 	      0 	   15.3 	   1.08 
  141.697	 DELIVER	    88 	   1.87 	   8.54 	      0 	   15.3 	   1.93 
  141.766	 DELIVER	    89 	   2.22 	   9.03 	      0 	   15.3 	   1.47 
  142.792	 DELIVER	    90 	   2.79 	   7.68 	      0 	   15.3 	   1.84 
  145.634	 DELIVER	    91 	   2.62 	     11 	      0 	     21 	   1.81 
  146.353	 DELIVER	    92 	  0.868 	   11.2 	      0 	     21 	   3.88 
  147.784	 DELIVER	    93 	   2.31 	   12.4 	      0 	     21 	   4.38 
  148.585	 DELIVER	    94 	   2.08 	   11.2 	      0 	     21 	   5.41 
  148.949	 DELIVER	    95 	   2.88 	   13.1 	      0 	     21 	   4.02 
  149.232	 DELIVER	    96 	   1.15 	   9.29 	      0 	     21 	   4.52 
  150.857	 DELIVER	    97 	   1.48 	   14.4 	      0 	     21 	    5.6 
  151.458	 DELIVER	    98 	  0.813 	   11.2 	      0 	     21 	   4.57 
  151.928	 DELIVER	    99 	  0.933 	   13.8 	      0 	     21 	   5.45 
  152.982	 DELIVER	   100 	  0.424 	   12.5 	      0 	     21 	   5.13 
  153.038	 DELIVER	   101 	  0.524 	   9.75 	      0 	     21 	    2.4 
  153.651	 DELIVER	   102 	   1.17 	   9.52 	      0 	     21 	   2.08 
  154.211	 DELIVER	   103 	   2.12 	   10.1 	      0 	     21 	   1.96 
  155.794	 DELIVER	   104 	   1.86 	   10.1 	      0 	     21 	   1.71 
  155.841	 DELIVER	   105 	  0.555 	   5.17 	      0 	     21 	      0 
  157.623	 DELIVER	   106 	   2.48 	   10.9 	      0 	     21 	    1.4 
  158.210	 DELIVER	   107 	  0.827 	   6.92 	      0 	     21 	      0 
  159.090	 DELIVER	   108 	   2.46 	   7.17 	      0 	     21 	      0 
  160.827	 DELIVER	   109 	   1.99 	   6.84 	      0 	     21 	      0 
  162.929	 DELIVER	   110 	   1.02 	    6.2 	      0 	     21 	  0.113 
  162.957	 DELIVER	   111 	   1.62 	   7.74 	      0 	     21 	      0 
  165.263	 DELIVER	   112 	   2.76 	   8.89 	      0 	     21 	      0 
  165.374	 DELIVER	   113 	  0.608 	   5.26 	      0 	     21 	      0 
  167.127	 DELIVER	   114 	    1.4 	   6.06 	      0 	     21 	      0 
  170.078	 DELIVER	   115 	   2.51 	    7.9 	      0 	     21 	      0 
  170.118	 DELIVER	   116 	   1.28 	   7.27 	      0 	     21 	      0 
  172.950	 DELIVER	   117 	   1.33 	   6.97 	      0 	     21 	      0 
  181.268	 DELIVER	   118 	   2.12 	      7 	      0 	     21 	      0 
  184.363	 DELIVER	   119 	   1.48 	   6.06 	      0 	     21 	      0 
  184.493	 DELIVER	   120 	   2.21 	   7.43 	      0 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	  0.539
