    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.355	 DELIVER	     1 	  0.395 	   4.55 	      0 	      0 	      0 
    8.599	 DELIVER	     2 	   2.46 	   8.57 	      0 	      0 	      0 
   10.247	 DELIVER	     3 	  0.745 	   5.11 	      0 	      0 	      0 
   10.635	 DELIVER	     4 	   1.51 	   7.45 	      0 	      0 	      0 
   11.546	 DELIVER	     5 	  0.628 	   3.82 	      0 	      0 	      0 
   15.399	 DELIVER	     6 	   2.77 	   8.36 	      0 	      0 	      0 
   16.005	 DELIVER	     7 	   1.29 	   7.67 	      0 	      0 	 0.0151 
   16.965	 DELIVER	     8 	    2.3 	   7.47 	      0 	      0 	  0.147 
   17.469	 DELIVER	     9 	    1.1 	   5.19 	      0 	      0 	      0 
   20.752	 DELIVER	    10 	   1.86 	   9.76 	      0 	      0 	      0 
   26.183	 DELIVER	    11 	   1.39 	   6.34 	      0 	      0 	      0 
   30.015	 DELIVER	    12 	   2.38 	   7.52 	      0 	      0 	      0 
   31.905	 DELIVER	    13 	   2.44 	   6.19 	      0 	      0 	      0 
   32.558	 DELIVER	    14 	   2.02 	   5.98 	      0 	      0 	      0 
   35.026	 DELIVER	    15 	   2.99 	   7.27 	      0 	      0 	  0.409 
   35.674	 DELIVER	    16 	   1.93 	   7.03 	      0 	      0 	      0 
   38.814	 DELIVER	    17 	   1.23 	   8.47 	      0 	      0 	  0.235 
   38.868	 DELIVER	    18 	  0.561 	    4.8 	      0 	      0 	      0 
   43.539	 DELIVER	    19 	   1.65 	   7.63 	      0 	      0 	      0 
   44.137	 DELIVER	    20 	   2.73 	   7.91 	      0 	      0 	      0 
   44.755	 DELIVER	    21 	   1.18 	   7.04 	      0 	      0 	      0 
   44.857	 DELIVER	    22 	  0.682 	   4.82 	      0 	      0 	  0.068 
   46.028	 DELIVER	    23 	  0.712 	   7.43 	      0 	      0 	  0.357 
   46.683	 DELIVER	    24 	   1.22 	   8.76 	      0 	      0 	   0.97 
   49.363	 DELIVER	    25 	   2.98 	   10.6 	      0 	      0 	   0.86 
   49.714	 DELIVER	    26 	   1.18 	   4.94 	      0 	      0 	      0 
   52.977	 DELIVER	    27 	   2.59 	   6.87 	      0 	  0.768 	      0 
   54.813	 DELIVER	    28 	  0.503 	   4.65 	      0 	  0.768 	      0 
   57.260	 DELIVER	    29 	   1.03 	   6.36 	      0 	   2.21 	      0 
   57.279	 DELIVER	    30 	   0.93 	   6.51 	      0 	   2.21 	      0 
   57.659	 DELIVER	    31 	  0.889 	   6.66 	      0 	   2.21 	  0.701 
   60.767	 DELIVER	    32 	   2.99 	   9.46 	      0 	   2.21 	   1.28 
   60.881	 DELIVER	    33 	   2.16 	   9.53 	      0 	   2.21 	   2.14 
   63.054	 DELIVER	    34 	   1.56 	   11.9 	      0 	   3.56 	  0.757 
   63.870	 DELIVER	    35 	   2.27 	   12.5 	      0 	   5.14 	   4.21 
   64.506	 DELIVER	    36 	  0.373 	     11 	      0 	   5.14 	   3.46 
   64.555	 DELIVER	    37 	    2.1 	   10.4 	      0 	   5.14 	   3.23 
   64.805	 DELIVER	    38 	   1.34 	   12.4 	      0 	   5.14 	   3.26 
   65.459	 DELIVER	    39 	   1.88 	   6.89 	      0 	   5.65 	    0.9 
   65.679	 DELIVER	    40 	  0.797 	   9.77 	      0 	   5.65 	   1.94 
   65.724	 DELIVER	    41 	   1.04 	   8.74 	      0 	   5.98 	   1.66 
   66.572	 DELIVER	    42 	   1.69 	   7.62 	      0 	   5.98 	  0.734 
   67.428	 DELIVER	    43 	  0.441 	   7.59 	      0 	   5.98 	   3.06 
   69.426	 DELIVER	    44 	   1.54 	   9.86 	      0 	   6.47 	   1.79 
   69.703	 DELIVER	    45 	   2.01 	     10 	      0 	   6.47 	   1.71 
   70.333	 DELIVER	    46 	  0.751 	   8.58 	      0 	   6.47 	    3.3 
   71.095	 DELIVER	    47 	   1.72 	   11.1 	      0 	   6.47 	   3.33 
