    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.337	 DELIVER	    42 	   2.83 	   9.73 	      0 	   3.81 	   2.31 
   71.905	 DELIVER	    43 	   1.57 	   10.6 	      0 	   6.01 	   3.39 
   72.784	 DELIVER	    44 	    1.5 	   9.97 	      0 	   6.01 	   3.41 
   73.028	 DELIVER	    45 	   1.29 	   11.1 	      0 	   6.01 	   3.77 
   74.007	 DELIVER	    46 	   1.26 	   10.4 	      0 	   6.01 	   3.48 
   74.383	 DELIVER	    47 	   2.38 	   8.52 	      0 	   6.01 	   2.43 
   74.841	 DELIVER	    48 	   1.05 	   8.29 	      0 	   6.01 	   3.55 
   75.766	 DELIVER	    49 	   2.38 	   10.9 	      0 	   6.01 	   2.84 
   78.346	 DELIVER	    50 	   1.09 	   9.93 	      0 	   6.01 	   2.73 
   78.581	 DELIVER	    51 	   1.17 	   10.1 	      0 	   6.01 	   3.77 
   80.848	 DELIVER	    52 	   1.21 	   10.9 	      0 	   6.01 	   2.91 
   81.107	 DELIVER	    53 	  0.675 	   7.46 	      0 	   6.01 	  0.415 
   81.272	 DELIVER	    54 	   2.18 	   14.2 	      0 	   6.01 	    3.6 
   81.573	 DELIVER	    55 	   2.33 	   7.99 	      0 	   6.01 	      0 
   82.087	 DELIVER	    56 	   2.45 	   6.22 	      0 	   6.01 	 0.0548 
   83.034	 DELIVER	    57 	  0.644 	   6.03 	      0 	   6.01 	  0.622 
   83.904	 DELIVER	    58 	   2.89 	   9.87 	      0 	   6.01 	  0.703 
   85.464	 DELIVER	    59 	   1.83 	   7.21 	      0 	   6.01 	   1.09 
   85.922	 DELIVER	    60 	  0.974 	   8.89 	      0 	   6.01 	   1.34 
   88.222	 DELIVER	    61 	   2.12 	   11.2 	      0 	   6.01 	   1.24 
   89.210	 DELIVER	    62 	  0.673 	   10.8 	      0 	   6.01 	   1.94 
   89.384	 DELIVER	    63 	   1.47 	   7.13 	      0 	   6.01 	      0 
   90.701	 DELIVER	    64 	   2.51 	   10.6 	      0 	   6.01 	  0.928 
   91.737	 DELIVER	    65 	   1.48 	   8.75 	      0 	   6.01 	  0.595 
   92.068	 DELIVER	    66 	   2.74 	   7.04 	      0 	   6.01 	      0 
   93.256	 DELIVER	    67 	    1.3 	   6.81 	      0 	   6.01 	      0 
   96.538	 DELIVER	    68 	   1.94 	   8.61 	      0 	   6.01 	      0 
   97.444	 DELIVER	    69 	   1.95 	   5.66 	      0 	   6.01 	      0 
  100.675	 DELIVER	    70 	   1.26 	   8.72 	      0 	   6.01 	      0 
  101.192	 DELIVER	    71 	   2.33 	    8.7 	      0 	   6.01 	  0.719 
  107.442	 DELIVER	    72 	   1.87 	   7.03 	      0 	   6.01 	      0 
  108.225	 DELIVER	    73 	  0.897 	    6.8 	      0 	   6.01 	      0 
  110.539	 DELIVER	    74 	   2.79 	   7.96 	      0 	   6.01 	      0 
  110.727	 DELIVER	    75 	   1.17 	   8.12 	      0 	   6.01 	      0 
  111.611	 DELIVER	    76 	   2.46 	   6.84 	      0 	   6.01 	      0 
  115.100	 DELIVER	    77 	  0.587 	   6.42 	      0 	   6.01 	      0 
  116.499	 DELIVER	    78 	    1.2 	   6.97 	      0 	   6.01 	      0 
  119.062	 DELIVER	    79 	   1.44 	   6.86 	      0 	   6.01 	      0 
  119.272	 DELIVER	    80 	   2.52 	   8.08 	      0 	   6.01 	      0 
  120.056	 DELIVER	    81 	   1.69 	   7.45 	      0 	   6.01 	   1.04 
  121.373	 DELIVER	    82 	   2.01 	   5.54 	      0 	   6.01 	      0 
  122.404	 DELIVER	    83 	   2.63 	   7.37 	      0 	   6.01 	  0.306 
  124.834	 DELIVER	    84 	   2.44 	   8.89 	      0 	   6.01 	    1.9 
  125.779	 DELIVER	    85 	   1.26 	   11.6 	      0 	   6.01 	      0 
  126.086	 DELIVER	    86 	  0.748 	    9.2 	      0 	   6.01 	   1.09 
  126.605	 DELIVER	    87 	  0.464 	   8.06 	      0 	   6.01 	  0.172 
  127.460	 DELIVER	    88 	   1.29 	    7.3 	      0 	   6.01 	      0 
  127.708	 DELIVER	    89 	  0.394 	   4.21 	      0 	   6.01 	  0.769 
  127.799	 DELIVER	    90 	   1.93 	   6.46 	      0 	   6.01 	      0 
  128.501	 DELIVER	    91 	   1.92 	    6.4 	      0 	   6.01 	   1.16 
  129.683	 DELIVER	    92 	    2.5 	   7.91 	      0 	   6.01 	      0 
  131.554	 DELIVER	    93 	  0.732 	   5.26 	      0 	   6.01 	      0 
  131.658	 DELIVER	    94 	  0.921 	   4.82 	      0 	   6.01 	      0 
  132.316	 DELIVER	    95 	   1.62 	    5.1 	      0 	   6.01 	      0 
  137.595	 DELIVER	    96 	   1.25 	   5.17 	      0 	   6.01 	      0 
  138.198	 DELIVER	    97 	   1.47 	   4.54 	      0 	   6.01 	      0 
  142.355	 DELIVER	    98 	   1.98 	   8.01 	      0 	   8.81 	      0 
  143.059	 DELIVER	    99 	   1.51 	   6.44 	      0 	   8.81 	      0 
  143.856	 DELIVER	   100 	  0.526 	   6.51 	      0 	   9.04 	   1.87 
  145.021	 DELIVER	   101 	   2.48 	   8.29 	      0 	   9.04 	      0 
  145.454	 DELIVER	   102 	   2.55 	   8.48 	      0 	   9.04 	   1.16 
  146.751	 DELIVER	   103 	   2.31 	   8.12 	      0 	   9.04 	   2.05 
  148.285	 DELIVER	   104 	   2.07 	   10.5 	      0 	   9.04 	   1.93 
  150.104	 DELIVER	   105 	   1.25 	   11.1 	      0 	   9.04 	    2.8 
  150.496	 DELIVER	   106 	   1.68 	   10.8 	      0 	   9.04 	   3.33 
  150.665	 DELIVER	   107 	   2.37 	   11.4 	      0 	   9.04 	   3.77 
  152.558	 DELIVER	   108 	    1.2 	   9.58 	      0 	   9.04 	   3.75 
  153.002	 DELIVER	   109 	   1.98 	   13.1 	      0 	   9.04 	    4.8 
  154.237	 DELIVER	   110 	   2.46 	   11.4 	      0 	   9.04 	   2.52 
  158.224	 DELIVER	   111 	   1.21 	   6.82 	      0 	   9.04 	      0 
  160.892	 DELIVER	   112 	  0.483 	   5.98 	      0 	   9.04 	      0 
  161.496	 DELIVER	   113 	   1.99 	   16.3 	      0 	   9.04 	   2.58 
  163.265	 DELIVER	   114 	   2.68 	   8.22 	      0 	   9.04 	      0 
  163.784	 DELIVER	   115 	   1.71 	   7.08 	      0 	   9.04 	      0 
  164.121	 DELIVER	   116 	   1.66 	   6.71 	      0 	   9.04 	   0.32 
  173.610	 DELIVER	   117 	   1.51 	   7.51 	      0 	   9.04 	      0 
  174.042	 DELIVER	   118 	   2.59 	   7.78 	      0 	   9.04 	      0 
  178.810	 DELIVER	   119 	  0.433 	   8.97 	      0 	   9.04 	      0 
  180.053	 DELIVER	   120 	  0.617 	   4.15 	      0 	   9.04 	      0 
  186.810	 DELIVER	   121 	   2.14 	   7.26 	      0 	   9.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.4385
 Event Ave. =	  1.686 Event Sample Var. =	 0.4998
 Minimum =	 0.3935
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  7.322 Time Sample Var. =	  4.162
 Event Ave. =	  7.971 Event Sample Var. =	   4.11
 Minimum =	  4.147
 Maximum =	  16.26
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.52 Time Sample Var. =	  13.57
 Event Ave. =	  4.681 Event Sample Var. =	  11.09
 Minimum =	      0
 Maximum =	  9.037
WAIT[ID[7]]:
 Time Ave. = 	 0.4555 Time Sample Var. =	  0.944
 Event Ave. =	  0.795 Event Sample Var. =	   1.47
 Minimum =	      0
 Maximum =	  4.797
