    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.057	 DELIVER	     1 	   2.37 	   8.97 	      0 	      0 	      0 
   10.103	 DELIVER	     2 	   1.14 	   6.35 	      0 	      0 	      0 
   10.786	 DELIVER	     3 	   2.71 	   9.22 	      0 	      0 	      0 
   13.184	 DELIVER	     4 	   2.39 	   7.43 	      0 	      0 	      0 
   13.889	 DELIVER	     5 	  0.724 	   4.87 	      0 	      0 	      0 
   14.825	 DELIVER	     6 	  0.957 	   5.96 	      0 	      0 	      0 
   20.862	 DELIVER	     7 	   0.59 	   8.38 	      0 	      0 	      0 
   24.613	 DELIVER	     8 	   2.67 	   9.43 	      0 	      0 	      0 
   26.330	 DELIVER	     9 	   1.36 	   7.51 	      0 	      0 	      0 
   26.411	 DELIVER	    10 	   2.11 	   10.1 	      0 	      0 	      0 
   26.524	 DELIVER	    11 	   1.94 	    7.4 	      0 	      0 	      0 
   30.094	 DELIVER	    12 	  0.803 	   4.45 	      0 	      0 	      0 
   30.543	 DELIVER	    13 	   0.56 	   7.73 	      0 	      0 	      0 
   31.076	 DELIVER	    14 	   2.86 	   8.76 	      0 	      0 	      0 
   32.412	 DELIVER	    15 	   1.36 	    8.8 	      0 	      0 	      0 
   34.876	 DELIVER	    16 	   2.95 	   6.53 	      0 	      0 	      0 
   45.043	 DELIVER	    17 	   2.48 	   7.34 	      0 	      0 	      0 
   45.947	 DELIVER	    18 	   1.04 	   5.65 	      0 	      0 	      0 
   47.403	 DELIVER	    19 	   1.36 	   5.21 	      0 	      0 	      0 
   49.588	 DELIVER	    20 	   2.14 	   7.74 	      0 	      0 	      0 
   57.050	 DELIVER	    21 	   0.46 	   5.18 	      0 	      0 	      0 
   57.710	 DELIVER	    22 	  0.862 	   6.53 	      0 	      0 	      0 
   60.118	 DELIVER	    23 	   1.18 	   7.26 	      0 	      0 	      0 
   61.092	 DELIVER	    24 	  0.508 	   5.79 	      0 	 0.0864 	      0 
   62.265	 DELIVER	    25 	   1.81 	   7.25 	      0 	 0.0864 	      0 
   63.031	 DELIVER	    26 	  0.888 	   6.25 	      0 	 0.0864 	 0.0414 
   64.366	 DELIVER	    27 	   2.94 	   8.87 	      0 	 0.0864 	  0.311 
   66.326	 DELIVER	    28 	   2.23 	   9.53 	      0 	 0.0864 	  0.909 
   66.507	 DELIVER	    29 	  0.591 	   7.57 	      0 	 0.0864 	      1 
   66.646	 DELIVER	    30 	   2.56 	   9.24 	      0 	 0.0864 	   1.34 
   68.453	 DELIVER	    31 	   2.06 	   8.64 	      0 	   1.31 	  0.726 
   68.787	 DELIVER	    32 	   2.74 	   8.85 	      0 	   1.31 	   1.37 
   68.836	 DELIVER	    33 	   1.02 	   8.66 	      0 	   1.31 	   2.42 
   70.287	 DELIVER	    34 	    2.6 	   9.84 	      0 	   1.75 	   3.16 
   71.965	 DELIVER	    35 	  0.729 	   7.77 	      0 	   1.75 	      0 
   72.659	 DELIVER	    36 	   2.67 	   7.26 	      0 	   1.75 	      0 
   74.585	 DELIVER	    37 	   2.22 	   9.15 	      0 	   1.75 	  0.772 
   75.008	 DELIVER	    38 	   1.52 	    7.8 	      0 	   1.75 	   2.72 
   76.590	 DELIVER	    39 	   1.86 	     11 	      0 	   1.75 	   2.51 
   76.678	 DELIVER	    40 	   1.52 	   68.9 	      0 	   1.75 	   2.72 
   77.895	 DELIVER	    41 	  0.823 	   12.3 	      0 	   1.75 	   2.82 
   78.018	 DELIVER	    42 	  0.578 	   10.8 	      0 	   1.75 	   4.22 
   78.051	 DELIVER	    43 	  0.403 	   9.23 	      0 	   1.75 	   3.05 
   79.076	 DELIVER	    44 	   2.83 	      8 	      0 	   1.75 	  0.947 
   81.411	 DELIVER	    45 	   2.83 	   73.4 	      0 	   1.75 	  0.947 
   81.611	 DELIVER	    46 	   1.14 	   4.46 	      0 	   1.75 	      0 
   83.212	 DELIVER	    47 	  0.963 	    9.7 	      0 	   1.75 	   1.34 
   83.542	 DELIVER	    48 	   1.33 	   8.43 	      0 	   1.75 	  0.694 
   83.762	 DELIVER	    49 	   2.18 	   10.7 	      0 	   1.75 	0.00294 
   84.257	 DELIVER	    50 	   1.14 	   79.8 	      0 	   1.75 	      0 
   85.113	 DELIVER	    51 	  0.423 	   7.94 	      0 	   1.75 	   0.93 
   85.940	 DELIVER	    52 	   1.49 	   6.75 	      0 	   1.75 	      0 
   86.009	 DELIVER	    53 	  0.572 	   5.96 	      0 	   1.75 	  0.639 
   86.732	 DELIVER	    54 	   1.75 	   4.96 	      0 	   1.75 	      0 
   88.390	 DELIVER	    55 	   2.16 	   10.1 	      0 	   1.75 	 0.0504 
   90.452	 DELIVER	    56 	    2.6 	   10.6 	      0 	   1.75 	  0.624 
   90.685	 DELIVER	    57 	   1.76 	   8.65 	      0 	   1.75 	   1.02 
   93.364	 DELIVER	    58 	  0.947 	   7.94 	      0 	   1.75 	      0 
  100.017	 DELIVER	    59 	   1.12 	   5.43 	      0 	   1.75 	      0 
  103.948	 DELIVER	    60 	   2.39 	   7.99 	      0 	   1.75 	      0 
  107.594	 DELIVER	    61 	   1.74 	   7.92 	      0 	   1.75 	      0 
  112.373	 DELIVER	    62 	      2 	   6.31 	      0 	   1.75 	      0 
  112.384	 DELIVER	    63 	   1.06 	   6.18 	      0 	   1.75 	   1.13 
  113.444	 DELIVER	    64 	   2.41 	   8.52 	      0 	   1.75 	      0 
  118.696	 DELIVER	    65 	   2.87 	    9.8 	      0 	   1.75 	      0 
  123.995	 DELIVER	    66 	   2.71 	   9.24 	      0 	   1.87 	      0 
  124.044	 DELIVER	    67 	    1.2 	   8.09 	      0 	   1.87 	   1.51 
  125.194	 DELIVER	    68 	    2.4 	   9.11 	      0 	   1.87 	   1.85 
  126.678	 DELIVER	    69 	    1.2 	    119 	  0.131 	   1.87 	   1.51 
