    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.342	 TOPPING	    44 	   0.97 	   7.07 	      0 	   1.02 
   66.420	    ARR	    45 	   0.97 	   7.07 	      0 	   1.02 
   66.511	    ARR	    46 	   0.97 	   7.07 	      0 	   1.02 
   66.990	 DELIVER	    36 	   1.15 	   8.21 	      0 	   1.02 
   67.256	   COOK	    43 	   1.15 	   8.21 	      0 	   1.02 
   67.256	 TOPPING	    45 	   1.15 	   8.21 	      0 	   1.02 
   67.384	    ARR	    47 	   1.15 	   8.21 	      0 	   1.02 
   67.544	    ARR	    48 	   1.15 	   8.21 	      0 	   1.02 
   67.652	  READY	    37 	   1.15 	   8.21 	      0 	   1.02 
   67.652	 FINISH	    37 	   1.15 	   8.21 	      0 	   1.02 
   67.690	 DELIVER	    37 	   2.81 	   8.44 	      0 	   1.02 
   68.030	    ARR	    49 	   2.81 	   8.44 	      0 	   1.02 
   68.242	   COOK	    44 	   2.81 	   8.44 	      0 	   1.02 
   68.242	 TOPPING	    46 	   2.81 	   8.44 	      0 	   1.23 
   68.457	   COOK	    45 	   2.81 	   8.44 	      0 	   1.23 
   68.457	 TOPPING	    47 	   2.81 	   8.44 	      0 	   1.23 
   68.547	    ARR	    50 	   2.81 	   8.44 	      0 	   1.23 
   68.869	  READY	    38 	   2.81 	   8.44 	      0 	   1.23 
   68.869	 FINISH	    38 	   2.81 	   8.44 	      0 	   1.23 
   69.021	    ARR	    51 	   2.81 	   8.44 	      0 	   1.23 
   69.262	   COOK	    46 	   2.81 	   8.44 	      0 	   1.23 
   69.262	 TOPPING	    48 	   2.81 	   8.44 	      0 	   1.47 
   69.368	  READY	    39 	   2.81 	   8.44 	      0 	   1.47 
   69.368	 FINISH	    39 	   2.81 	   8.44 	      0 	   1.47 
   69.795	  READY	    40 	   2.81 	   8.44 	      0 	   1.47 
   69.986	  READY	    41 	   2.81 	   8.44 	      0 	   1.47 
   70.039	 DELIVER	    38 	   2.31 	   10.6 	      0 	   1.47 
   70.039	 FINISH	    40 	   2.31 	   10.6 	      0 	   1.47 
   70.091	    ARR	    52 	   2.31 	   10.6 	      0 	   1.47 
   70.139	 DELIVER	    39 	  0.566 	   7.97 	      0 	   1.47 
   70.139	 FINISH	    41 	  0.566 	   7.97 	      0 	   1.47 
   70.172	   COOK	    47 	  0.566 	   7.97 	      0 	   1.47 
   70.172	 TOPPING	    49 	  0.566 	   7.97 	      0 	   1.55 
   70.281	 DELIVER	    40 	  0.566 	   62.3 	      0 	   1.55 
   70.318	   COOK	    48 	  0.566 	   62.3 	      0 	   1.55 
   70.318	 TOPPING	    50 	  0.566 	   62.3 	      0 	   1.55 
   70.572	    ARR	    53 	  0.566 	   62.3 	      0 	   1.55 
   70.779	  READY	    42 	  0.566 	   62.3 	      0 	   1.55 
   70.779	 FINISH	    42 	  0.566 	   62.3 	      0 	   1.55 
   71.016	 DELIVER	    41 	  0.969 	   6.67 	      0 	   1.55 
   71.183	    ARR	    54 	  0.969 	   6.67 	      0 	   1.55 
   71.254	    ARR	    55 	  0.969 	   6.67 	      0 	   1.55 
   71.415	  READY	    43 	  0.969 	   6.67 	      0 	   1.55 
   71.415	 FINISH	    43 	  0.969 	   6.67 	      0 	   1.55 
   71.808	    ARR	    56 	  0.969 	   6.67 	      0 	   1.55 
   71.891	  READY	    44 	  0.969 	   6.67 	      0 	   1.55 
   71.910	   COOK	    49 	  0.969 	   6.67 	      0 	   1.55 
   71.910	 TOPPING	    51 	  0.969 	   6.67 	      0 	   1.55 
   72.338	    ARR	    57 	  0.969 	   6.67 	      0 	   1.55 
   72.558	    ARR	    58 	  0.969 	   6.67 	      0 	   1.55 
   72.659	 DELIVER	    42 	   1.38 	   9.08 	      0 	   1.55 
   72.659	 FINISH	    44 	   1.38 	   9.08 	      0 	   1.55 
   72.745	   COOK	    50 	   1.38 	   9.08 	      0 	   1.55 
   72.745	 TOPPING	    52 	   1.38 	   9.08 	      0 	   1.55 
   72.832	 DELIVER	    43 	   1.28 	   8.55 	      0 	   1.55 
   72.955	 DELIVER	    44 	  0.986 	   6.53 	      0 	   1.55 
   73.415	   COOK	    51 	  0.986 	   6.53 	      0 	   1.55 
   73.415	 TOPPING	    53 	  0.986 	   6.53 	      0 	   1.55 
   73.511	    ARR	    59 	  0.986 	   6.53 	      0 	   1.55 
   74.069	  READY	    45 	  0.986 	   6.53 	      0 	   1.55 
   74.069	 FINISH	    45 	  0.986 	   6.53 	      0 	   1.55 
   74.144	   COOK	    52 	  0.986 	   6.53 	      0 	   1.55 
   74.144	 TOPPING	    54 	  0.986 	   6.53 	      0 	   1.55 
   74.227	    ARR	    60 	  0.986 	   6.53 	      0 	   1.55 
   74.340	  READY	    46 	  0.986 	   6.53 	      0 	   1.55 
   74.340	 FINISH	    46 	  0.986 	   6.53 	      0 	   1.55 
   74.476	 DELIVER	    45 	   2.12 	   9.23 	      0 	   1.55 
   74.505	  READY	    47 	   2.12 	   9.23 	      0 	   1.55 
   74.505	 FINISH	    47 	   2.12 	   9.23 	      0 	   1.55 
   74.565	  READY	    48 	   2.12 	   9.23 	      0 	   1.55 
   75.068	 DELIVER	    46 	   1.02 	   8.56 	      0 	   1.55 
   75.068	 FINISH	    48 	   1.02 	   8.56 	      0 	   1.55 
   75.215	    ARR	    61 	   1.02 	   8.56 	      0 	   1.55 
   75.377	    ARR	    62 	   1.02 	   8.56 	      0 	   1.55 
   75.713	 DELIVER	    47 	   0.91 	   8.17 	      0 	   1.55 
   76.026	   COOK	    53 	   0.91 	   8.17 	      0 	   1.55 
   76.026	 TOPPING	    55 	   0.91 	   8.17 	  0.649 	   1.55 
   76.077	    ARR	    63 	   0.91 	   8.17 	  0.649 	   1.55 
   76.147	 DELIVER	    48 	   1.86 	   8.76 	  0.649 	   1.55 
   76.233	    ARR	    64 	   1.86 	   8.76 	  0.649 	   1.55 
   76.387	  READY	    49 	   1.86 	   8.76 	  0.649 	   1.55 
   76.387	 FINISH	    49 	   1.86 	   8.76 	  0.649 	   1.55 
   76.453	    ARR	    65 	   1.86 	   8.76 	  0.649 	   1.55 
   76.585	    ARR	    66 	   1.86 	   8.76 	  0.649 	   1.55 
   76.591	    ARR	    67 	   1.86 	   8.76 	  0.649 	   1.55 
   76.601	   COOK	    54 	   1.86 	   8.76 	  0.649 	   1.55 
   76.601	 TOPPING	    56 	   1.86 	   8.76 	  0.649 	   1.55 
   76.626	  READY	    50 	   1.86 	   8.76 	  0.649 	   1.55 
   76.626	 FINISH	    50 	   1.86 	   8.76 	  0.649 	   1.55 
   76.659	 DELIVER	    49 	   1.51 	   7.64 	  0.649 	   1.55 
   76.685	    ARR	    68 	   1.51 	   7.64 	  0.649 	   1.55 
   76.992	   COOK	    55 	   1.51 	   7.64 	  0.649 	   1.55 
   76.992	 TOPPING	    57 	   1.51 	   7.64 	  0.649 	   1.55 
   77.232	    ARR	    69 	   1.51 	   7.64 	  0.649 	   1.55 
   77.299	    ARR	    70 	   1.51 	   7.64 	  0.649 	   1.55 
   77.841	    ARR	    71 	   1.51 	   7.64 	  0.649 	   1.55 
   78.440	  READY	    51 	   1.51 	   7.64 	  0.649 	   1.55 
   78.440	 FINISH	    51 	   1.51 	   7.64 	  0.649 	   1.55 
   78.564	  READY	    52 	   1.51 	   7.64 	  0.649 	   1.55 
   78.971	    ARR	    72 	   1.51 	   7.64 	  0.649 	   1.55 
   79.102	    ARR	    73 	   1.51 	   7.64 	  0.649 	   1.55 
   79.134	   COOK	    56 	   1.51 	   7.64 	  0.649 	   1.55 
   79.134	 TOPPING	    58 	   1.51 	   7.64 	  0.649 	   1.55 
   79.376	 DELIVER	    50 	   2.57 	   11.3 	  0.649 	   1.55 
   79.376	 FINISH	    52 	   2.57 	   11.3 	  0.649 	   1.55 
   79.608	   COOK	    57 	   2.57 	   11.3 	  0.649 	   1.55 
   79.608	 TOPPING	    59 	   2.57 	   11.3 	  0.649 	   1.55 
   79.672	   COOK	    58 	   2.57 	   11.3 	  0.649 	   1.55 
   79.672	 TOPPING	    60 	   2.57 	   11.3 	  0.649 	   1.55 
   79.747	    ARR	    74 	   2.57 	   11.3 	  0.649 	   1.55 
   79.790	    ARR	    75 	   2.57 	   11.3 	  0.649 	   1.55 
   80.056	    ARR	    76 	   2.57 	   11.3 	  0.649 	   1.55 
   80.134	 DELIVER	    51 	    1.4 	     10 	  0.649 	   1.55 
   80.402	    ARR	    77 	    1.4 	     10 	  0.649 	   1.55 
   80.475	   COOK	    59 	    1.4 	     10 	  0.649 	   1.55 
   80.475	 TOPPING	    61 	    1.4 	     10 	  0.649 	   1.55 
   80.616	  READY	    53 	    1.4 	     10 	  0.649 	   1.55 
   80.616	 FINISH	    53 	    1.4 	     10 	  0.649 	   1.55 
   81.031	   COOK	    60 	    1.4 	     10 	  0.649 	   1.55 
   81.031	 TOPPING	    62 	    1.4 	     10 	  0.649 	   1.55 
   81.418	   COOK	    61 	    1.4 	     10 	  0.649 	   1.55 
   81.418	 TOPPING	    63 	    1.4 	     10 	  0.649 	   1.55 
   81.543	  READY	    54 	    1.4 	     10 	  0.649 	   1.55 
   81.828	 DELIVER	    52 	  0.575 	   10.6 	  0.649 	   1.55 
   81.828	 FINISH	    54 	  0.575 	   10.6 	  0.649 	   1.55 
   81.991	   COOK	    62 	  0.575 	   10.6 	  0.649 	   1.55 
   81.991	 TOPPING	    64 	  0.575 	   10.6 	  0.649 	   1.55 
   82.387	  READY	    55 	  0.575 	   10.6 	  0.649 	   1.55 
   82.507	 DELIVER	    53 	   1.59 	     14 	  0.649 	   1.55 
   82.507	 FINISH	    55 	   1.59 	     14 	  0.649 	   1.55 
   82.573	 DELIVER	    54 	   2.85 	   11.4 	  0.649 	   1.55 
   82.715	  READY	    56 	   2.85 	   11.4 	  0.649 	   1.55 
   82.715	 FINISH	    56 	   2.85 	   11.4 	  0.649 	   1.55 
   82.802	 DELIVER	    55 	   2.61 	   12.2 	  0.649 	   1.55 
   83.104	 DELIVER	    56 	   2.68 	   10.8 	  0.649 	   1.55 
   83.205	   COOK	    63 	   2.68 	   10.8 	  0.649 	   1.55 
   83.205	 TOPPING	    65 	   2.68 	   10.8 	  0.649 	   1.55 
   83.566	    ARR	    78 	   2.68 	   10.8 	  0.649 	   1.55 
   83.830	  READY	    57 	   2.68 	   10.8 	  0.649 	   1.55 
   83.830	 FINISH	    57 	   2.68 	   10.8 	  0.649 	   1.55 
   83.868	   COOK	    64 	   2.68 	   10.8 	  0.649 	   1.55 
   83.868	 TOPPING	    66 	   2.68 	   10.8 	  0.649 	   1.55 
   83.947	  READY	    58 	   2.68 	   10.8 	  0.649 	   1.55 
   83.947	 FINISH	    58 	   2.68 	   10.8 	  0.649 	   1.55 
   84.308	   COOK	    65 	   2.68 	   10.8 	  0.649 	   1.55 
   84.308	 TOPPING	    67 	   2.68 	   10.8 	  0.649 	   1.55 
   84.360	  READY	    59 	   2.68 	   10.8 	  0.649 	   1.55 
   84.382	 DELIVER	    57 	   2.53 	   12.6 	  0.649 	   1.55 
