    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.307	 DELIVER	     1 	   2.28 	   6.23 	      0 	      0 	      0 
    6.440	 DELIVER	     2 	  0.598 	   5.31 	      0 	      0 	      0 
    8.169	 DELIVER	     3 	   1.55 	   6.64 	      0 	      0 	  0.199 
   19.267	 DELIVER	     4 	  0.695 	   6.07 	      0 	      0 	      0 
   20.774	 DELIVER	     5 	   1.92 	   7.28 	      0 	      0 	      0 
   21.684	 DELIVER	     6 	   1.24 	   5.22 	      0 	      0 	      0 
   21.983	 DELIVER	     7 	   1.14 	   7.96 	      0 	      0 	      0 
   23.496	 DELIVER	     8 	    2.1 	   6.81 	      0 	      0 	      0 
   29.991	 DELIVER	     9 	    2.5 	   7.37 	      0 	      0 	      0 
   30.640	 DELIVER	    10 	   1.57 	   5.13 	      0 	      0 	      0 
   35.668	 DELIVER	    11 	   2.97 	   9.99 	      0 	      0 	      0 
   35.991	 DELIVER	    12 	  0.989 	   6.82 	      0 	      0 	      0 
   42.227	 DELIVER	    13 	  0.736 	   3.72 	      0 	      0 	      0 
   46.422	 DELIVER	    14 	   1.98 	   6.51 	      0 	      0 	      0 
   55.682	 DELIVER	    15 	   1.47 	   8.04 	      0 	      0 	      0 
   58.314	 DELIVER	    16 	   1.59 	   6.04 	      0 	      0 	      0 
   59.961	 DELIVER	    17 	   1.74 	   7.61 	      0 	      0 	      0 
   61.989	 DELIVER	    18 	    2.6 	   8.09 	      0 	      0 	      0 
   62.721	 DELIVER	    19 	    2.8 	   7.19 	      0 	  0.297 	      0 
   64.772	 DELIVER	    20 	   1.71 	   6.61 	      0 	  0.336 	      0 
   66.146	 DELIVER	    21 	   2.26 	   7.37 	      0 	  0.336 	   1.09 
   67.212	 DELIVER	    22 	  0.786 	   7.55 	      0 	  0.336 	   2.47 
   67.457	 DELIVER	    23 	   2.53 	   8.72 	      0 	  0.336 	      0 
   68.941	 DELIVER	    24 	   2.63 	   9.76 	      0 	  0.336 	   2.09 
   69.685	 DELIVER	    25 	   2.21 	   9.12 	  0.646 	  0.336 	   2.35 
   71.968	 DELIVER	    26 	   2.62 	   10.2 	  0.646 	  0.336 	   2.09 
   73.811	 DELIVER	    27 	   1.77 	   10.9 	  0.646 	   9.68 	   3.64 
   74.291	 DELIVER	    28 	   2.19 	   10.2 	  0.646 	   9.68 	   4.19 
   74.474	 DELIVER	    29 	   1.71 	   10.5 	  0.646 	   9.68 	   3.69 
   74.811	 DELIVER	    30 	   1.12 	   10.7 	  0.646 	   10.3 	   5.32 
   75.926	 DELIVER	    31 	   2.38 	   10.9 	  0.646 	   10.3 	   5.47 
   76.571	 DELIVER	    32 	   2.58 	   14.7 	  0.646 	   10.3 	   3.29 
   77.530	 DELIVER	    33 	  0.654 	   10.8 	  0.646 	   10.3 	   6.09 
   78.115	 DELIVER	    34 	   1.91 	     13 	  0.646 	   10.3 	   5.45 
   78.967	 DELIVER	    35 	  0.468 	   13.3 	  0.646 	   10.3 	   6.79 
   80.089	 DELIVER	    36 	   1.07 	   11.6 	  0.646 	   10.4 	   5.06 
   80.275	 DELIVER	    37 	  0.946 	   9.78 	  0.646 	   10.4 	   4.08 
   80.302	 DELIVER	    38 	  0.946 	   70.5 	  0.646 	   10.4 	   4.08 
   80.597	 DELIVER	    39 	   2.25 	   11.8 	  0.646 	   10.4 	   5.72 
   82.587	 DELIVER	    40 	   2.62 	   7.11 	  0.646 	     12 	   1.26 
   84.820	 DELIVER	    41 	   2.92 	   10.9 	  0.646 	     12 	   2.34 
   86.940	 DELIVER	    42 	   2.08 	   10.3 	  0.646 	     12 	   2.51 
   88.381	 DELIVER	    43 	   2.25 	   76.6 	  0.646 	     12 	   5.72 
   88.406	 DELIVER	    44 	   1.85 	   11.4 	  0.646 	     12 	   2.31 
   90.751	 DELIVER	    45 	  0.667 	   12.1 	  0.646 	     12 	   2.54 
   90.996	 DELIVER	    46 	   1.26 	   11.7 	  0.646 	     12 	    2.6 
   92.010	 DELIVER	    47 	  0.851 	   11.9 	  0.646 	     12 	   3.07 
   92.825	 DELIVER	    48 	   1.59 	   12.1 	  0.646 	     12 	   3.23 
   93.464	 DELIVER	    49 	   1.34 	   12.1 	  0.646 	     12 	   2.63 
   95.416	 DELIVER	    50 	   2.85 	   7.28 	  0.646 	     12 	      0 
   95.479	 DELIVER	    51 	   2.76 	   16.3 	  0.646 	     12 	   2.01 
   99.055	 DELIVER	    52 	   1.79 	   7.79 	  0.646 	     12 	      0 
   99.580	 DELIVER	    53 	   2.26 	   6.97 	  0.646 	     12 	      0 
  100.695	 DELIVER	    54 	   2.13 	   7.04 	  0.646 	     12 	      0 
  105.710	 DELIVER	    55 	  0.951 	    6.4 	  0.646 	     12 	      0 
  110.692	 DELIVER	    56 	   1.07 	   4.61 	  0.646 	     12 	      0 
  117.764	 DELIVER	    57 	   2.34 	   7.22 	  0.646 	   15.4 	      0 
  117.806	 DELIVER	    58 	   2.99 	   7.59 	  0.646 	   15.4 	      0 
  118.681	 DELIVER	    59 	   1.32 	   7.94 	  0.646 	   16.4 	   2.14 
  119.366	 DELIVER	    60 	   1.16 	   6.01 	  0.646 	   16.4 	  0.884 
  120.401	 DELIVER	    61 	   1.63 	   8.45 	  0.646 	     17 	   2.25 
  121.617	 DELIVER	    62 	   1.04 	   10.2 	  0.646 	   17.2 	   1.82 
  121.956	 DELIVER	    63 	  0.508 	   8.43 	  0.646 	   17.2 	   3.35 
  121.958	 DELIVER	    64 	  0.618 	   8.21 	  0.646 	   17.2 	   3.64 
  123.286	 DELIVER	    65 	  0.537 	   8.67 	  0.646 	   17.2 	   3.09 
  124.558	 DELIVER	    66 	   1.47 	   11.1 	  0.646 	   17.2 	   1.92 
  125.803	 DELIVER	    67 	   2.08 	   10.9 	  0.646 	   17.2 	   3.13 
  126.341	 DELIVER	    68 	   1.87 	   12.8 	  0.646 	   18.7 	   2.33 
  126.816	 DELIVER	    69 	   1.39 	   9.78 	  0.646 	   18.7 	   3.05 
  127.802	 DELIVER	    70 	   2.84 	   10.8 	  0.646 	   18.7 	   1.27 
