    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.495	 DELIVER	    34 	   1.12 	   8.22 	      0 	   5.14 	   3.14 
   66.806	 DELIVER	    35 	  0.649 	   10.3 	      0 	   5.14 	    4.3 
   67.186	 DELIVER	    36 	  0.963 	     11 	      0 	   5.14 	   3.58 
   69.140	 DELIVER	    37 	   2.75 	   12.7 	      0 	   5.14 	   3.63 
   69.464	 DELIVER	    38 	   1.74 	   9.69 	      0 	   5.14 	   2.76 
   70.415	 DELIVER	    39 	   1.05 	   9.27 	      0 	   5.14 	   3.12 
   70.742	 DELIVER	    40 	   1.26 	   9.99 	      0 	   5.14 	   2.05 
   71.961	 DELIVER	    41 	   1.21 	   11.1 	      0 	   5.14 	   3.24 
   73.447	 DELIVER	    42 	   1.95 	   11.8 	   1.41 	   5.14 	   3.64 
   74.006	 DELIVER	    43 	   1.84 	   12.7 	   1.41 	   5.14 	   3.92 
   74.869	 DELIVER	    44 	   1.53 	   12.1 	   1.41 	   5.14 	   4.52 
   76.038	 DELIVER	    45 	   1.15 	   13.4 	   1.52 	   5.14 	   4.44 
   76.486	 DELIVER	    46 	   2.22 	   13.6 	   1.52 	   5.14 	   5.36 
   77.114	 DELIVER	    47 	   1.78 	   12.7 	   1.52 	   5.14 	   4.36 
   77.792	 DELIVER	    48 	   2.79 	   12.1 	   1.52 	   5.14 	    4.9 
   78.753	 DELIVER	    49 	   2.35 	   13.2 	   4.51 	   5.14 	    4.9 
   81.194	 DELIVER	    50 	   1.67 	   12.9 	   5.37 	   5.14 	   5.04 
   81.772	 DELIVER	    51 	  0.383 	   12.3 	   5.37 	   5.14 	   5.71 
   81.875	 DELIVER	    52 	   2.34 	   14.1 	   5.37 	   5.14 	   5.08 
   82.483	 DELIVER	    53 	   1.71 	   12.1 	   5.37 	   5.14 	   5.19 
   83.804	 DELIVER	    54 	   1.49 	   12.6 	   5.37 	   5.14 	   6.09 
   85.304	 DELIVER	    55 	   2.96 	   16.7 	   5.37 	   28.1 	    6.4 
   85.675	 DELIVER	    56 	   2.77 	   14.3 	   5.37 	   28.1 	   6.58 
   85.776	 DELIVER	    57 	  0.697 	   14.2 	   5.37 	   28.1 	   7.22 
   86.753	 DELIVER	    58 	   1.26 	   13.5 	   5.37 	   28.1 	    6.2 
   87.247	 DELIVER	    59 	  0.396 	   12.3 	   5.37 	   28.1 	   5.78 
   87.445	 DELIVER	    60 	   1.88 	   12.2 	   5.37 	   28.1 	   5.86 
   88.127	 DELIVER	    61 	  0.632 	   11.6 	   5.37 	   28.1 	   6.43 
   88.187	 DELIVER	    62 	   2.03 	   12.9 	   5.37 	   28.1 	   5.52 
   90.282	 DELIVER	    63 	   1.04 	   14.9 	   5.37 	   28.1 	   7.37 
   90.428	 DELIVER	    64 	   2.66 	     11 	   5.37 	   28.1 	   4.43 
   90.702	 DELIVER	    65 	   1.86 	   12.2 	   5.37 	   28.1 	   5.11 
   90.734	 DELIVER	    66 	   1.92 	   10.8 	   5.37 	   28.1 	   5.53 
   91.405	 DELIVER	    67 	  0.884 	   11.4 	   5.37 	   28.1 	   6.49 
   92.841	 DELIVER	    68 	  0.511 	     10 	   5.37 	   28.1 	   4.56 
   96.285	 DELIVER	    69 	   2.76 	   7.37 	   5.37 	   28.1 	      0 
   98.128	 DELIVER	    70 	   2.99 	   10.2 	   5.37 	   28.1 	      0 
   98.421	 DELIVER	    71 	   1.64 	   7.12 	   5.37 	   28.1 	      0 
   99.993	 DELIVER	    72 	  0.375 	   5.45 	   5.37 	   28.1 	      0 
  100.746	 DELIVER	    73 	    1.3 	   5.72 	   5.37 	   28.1 	      0 
  103.054	 DELIVER	    74 	   2.45 	   7.85 	   5.37 	   28.1 	      0 
  106.735	 DELIVER	    75 	   2.09 	   11.2 	   5.37 	   28.1 	  0.745 
  106.914	 DELIVER	    76 	   2.78 	     10 	   5.37 	   28.1 	  0.752 
  108.448	 DELIVER	    77 	   1.42 	   10.9 	   5.37 	   28.1 	  0.862 
  108.465	 DELIVER	    78 	   1.12 	    7.8 	   5.37 	   28.1 	      0 
  110.296	 DELIVER	    79 	   2.74 	   7.92 	   5.37 	   28.1 	      0 
  111.909	 DELIVER	    80 	  0.382 	    5.7 	   5.37 	   28.1 	      0 
  113.040	 DELIVER	    81 	   2.57 	   11.8 	   5.37 	   28.1 	      0 
  113.083	 DELIVER	    82 	   1.72 	    6.6 	   5.37 	   28.1 	  0.105 
  113.338	 DELIVER	    83 	   1.59 	   5.81 	   5.37 	   28.1 	  0.776 
  113.509	 DELIVER	    84 	   2.66 	    7.1 	   5.37 	   28.1 	      0 
  114.236	 DELIVER	    85 	   0.72 	   4.61 	   5.37 	   28.1 	      0 
  115.600	 DELIVER	    86 	  0.907 	   4.97 	   5.37 	   28.1 	      0 
  118.748	 DELIVER	    87 	   2.18 	   7.65 	   5.37 	   28.1 	      0 
  120.219	 DELIVER	    88 	   2.62 	    7.9 	   5.37 	   28.1 	      0 
  120.231	 DELIVER	    89 	   1.43 	   7.82 	   5.37 	   28.1 	   0.87 
  121.605	 DELIVER	    90 	   2.64 	   7.79 	   5.37 	   28.6 	   1.12 
  123.469	 DELIVER	    91 	   1.66 	    8.9 	   5.37 	   28.6 	   2.61 
  123.687	 DELIVER	    92 	   2.46 	   10.9 	   5.37 	   28.6 	   1.91 
  126.939	 DELIVER	    93 	    2.2 	   9.62 	   5.37 	   29.6 	   1.51 
  127.385	 DELIVER	    94 	   1.62 	   9.32 	   5.37 	   29.6 	   1.36 
  127.933	 DELIVER	    95 	   1.85 	   12.9 	   5.37 	   29.6 	   2.57 
  128.043	 DELIVER	    96 	   1.09 	   9.51 	   5.37 	   29.6 	    2.5 
  128.648	 DELIVER	    97 	  0.647 	    8.2 	   5.37 	   29.6 	   1.67 
  128.890	 DELIVER	    98 	   2.23 	   8.83 	   5.37 	   29.6 	  0.984 
  129.188	 DELIVER	    99 	  0.434 	   8.34 	   5.37 	   29.6 	   2.42 
  129.598	 DELIVER	   100 	   1.13 	   8.99 	   5.37 	   29.6 	   2.16 
  129.945	 DELIVER	   101 	  0.884 	   7.28 	   5.37 	   29.6 	   1.05 
  132.982	 DELIVER	   102 	   2.17 	   9.88 	   5.37 	   29.6 	  0.793 
  133.735	 DELIVER	   103 	   2.43 	   10.4 	   5.37 	   29.6 	   1.29 
  133.839	 DELIVER	   104 	   1.47 	   7.41 	   5.37 	   29.6 	   2.11 
  134.207	 DELIVER	   105 	  0.977 	   10.2 	   5.37 	   29.6 	   3.92 
  135.277	 DELIVER	   106 	  0.663 	   6.42 	   5.37 	   29.6 	 0.0235 
  135.413	 DELIVER	   107 	  0.884 	   11.8 	   5.37 	   29.6 	   3.43 
  135.850	 DELIVER	   108 	  0.663 	    129 	   5.37 	   29.6 	 0.0235 
  138.843	 DELIVER	   109 	    2.8 	   7.64 	   5.37 	   29.6 	      0 
  140.290	 DELIVER	   110 	  0.428 	   9.15 	   5.37 	   29.6 	      0 
  141.049	 DELIVER	   111 	      2 	   7.24 	   5.37 	   29.6 	      0 
  141.846	 DELIVER	   112 	   2.18 	   7.21 	   5.37 	   29.6 	      0 
  142.237	 DELIVER	   113 	  0.922 	   7.22 	   5.37 	   29.6 	  0.789 
  143.235	 DELIVER	   114 	   2.26 	   7.12 	   5.37 	   29.6 	  0.605 
  144.045	 DELIVER	   115 	  0.624 	   7.04 	   5.37 	   29.6 	      0 
  144.415	 DELIVER	   116 	  0.391 	   7.18 	   5.37 	   29.6 	  0.392 
  144.437	 DELIVER	   117 	   2.47 	   6.85 	   5.37 	   29.6 	  0.439 
  146.253	 DELIVER	   118 	   1.94 	   7.91 	   5.37 	   29.6 	  0.642 
  148.484	 DELIVER	   119 	    1.8 	     10 	   5.37 	   29.6 	   2.03 
  149.328	 DELIVER	   120 	    1.5 	   7.64 	   5.37 	   29.6 	   1.81 
  149.862	 DELIVER	   121 	   2.56 	   10.9 	   5.37 	   29.6 	   1.95 
  150.466	 DELIVER	   122 	   1.26 	   11.1 	   5.37 	   29.6 	   2.93 
  152.868	 DELIVER	   123 	  0.705 	   5.67 	   5.37 	   29.6 	      0 
  157.180	 DELIVER	   124 	  0.861 	   4.39 	   5.37 	   29.6 	      0 
  157.896	 DELIVER	   125 	  0.867 	   6.58 	   5.37 	   29.6 	      0 
  163.552	 DELIVER	   126 	   1.43 	    5.2 	   5.37 	   29.6 	      0 
  165.624	 DELIVER	   127 	   2.05 	   7.99 	   5.37 	   29.6 	      0 
  166.792	 DELIVER	   128 	   2.85 	   6.77 	   5.37 	   29.6 	      0 
  168.802	 DELIVER	   129 	   2.87 	   8.73 	   5.37 	   29.6 	      0 
  168.956	 DELIVER	   130 	   1.83 	   5.92 	   5.37 	   29.6 	      0 
  171.557	 DELIVER	   131 	   1.11 	   10.5 	   5.37 	   29.6 	   1.78 
  179.341	 DELIVER	   132 	   2.25 	   6.31 	   5.37 	   29.6 	      0 
  180.537	 DELIVER	   133 	   2.89 	   8.13 	   5.37 	   29.6 	      0 
  181.034	 DELIVER	   134 	   1.92 	   6.55 	   5.37 	   29.6 	  0.792 
  187.082	 DELIVER	   135 	  0.992 	   7.55 	   5.37 	   29.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.5788
 Event Ave. =	  1.717 Event Sample Var. =	 0.5866
 Minimum =	 0.3754
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.359 Time Sample Var. =	  187.9
 Event Ave. =	  9.955 Event Sample Var. =	  112.9
 Minimum =	  4.387
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	  3.634 Time Sample Var. =	  6.156
 Event Ave. =	  3.533 Event Sample Var. =	  6.176
 Minimum =	      0
 Maximum =	  5.374
RATIO[3]:
 Time Ave. = 	  19.39 Time Sample Var. =	  177.1
 Event Ave. =	  18.48 Event Sample Var. =	  166.5
 Minimum =	      0
 Maximum =	  29.58
WAIT[ID[7]]:
 Time Ave. = 	 0.9319 Time Sample Var. =	  2.807
 Event Ave. =	  1.812 Event Sample Var. =	  4.603
 Minimum =	      0
 Maximum =	  7.372
