    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.780	 DELIVER	     1 	   2.43 	   7.46 	      0 	      0 	      0 
   10.467	 DELIVER	     2 	      2 	   10.4 	      0 	      0 	      0 
   10.849	 DELIVER	     3 	   2.19 	    7.9 	      0 	      0 	      0 
   12.367	 DELIVER	     4 	   1.52 	   8.02 	      0 	      0 	      0 
   14.413	 DELIVER	     5 	    1.2 	   6.96 	      0 	      0 	      0 
   22.894	 DELIVER	     6 	    1.4 	   5.27 	      0 	      0 	      0 
   23.737	 DELIVER	     7 	   1.42 	   4.97 	      0 	      0 	      0 
   25.400	 DELIVER	     8 	   1.36 	   6.27 	      0 	      0 	      0 
   28.209	 DELIVER	     9 	  0.972 	   8.34 	      0 	      0 	  0.624 
   29.340	 DELIVER	    10 	   2.75 	   9.59 	      0 	      0 	  0.435 
   30.041	 DELIVER	    11 	   2.47 	   7.11 	      0 	      0 	      0 
   31.473	 DELIVER	    12 	   1.87 	   8.53 	      0 	      0 	      0 
   33.132	 DELIVER	    13 	  0.868 	   5.37 	      0 	      0 	      0 
   38.453	 DELIVER	    14 	  0.604 	   6.61 	      0 	      0 	      0 
   40.869	 DELIVER	    15 	   2.22 	    5.6 	      0 	      0 	      0 
   41.198	 DELIVER	    16 	    1.3 	   8.62 	      0 	      0 	      0 
   42.654	 DELIVER	    17 	   2.46 	   8.46 	      0 	      0 	      0 
   48.289	 DELIVER	    18 	   1.52 	   6.12 	      0 	      0 	      0 
   51.808	 DELIVER	    19 	  0.374 	   8.08 	      0 	      0 	      0 
   55.836	 DELIVER	    20 	  0.973 	   6.79 	      0 	      0 	      0 
   57.195	 DELIVER	    21 	  0.616 	   4.54 	      0 	      0 	      0 
   58.307	 DELIVER	    22 	   1.11 	   10.2 	      0 	      0 	      0 
   61.728	 DELIVER	    23 	   0.88 	   5.93 	      0 	      0 	      0 
   61.852	 DELIVER	    24 	   2.23 	   7.97 	      0 	      0 	      0 
   65.460	 DELIVER	    25 	   2.34 	   7.09 	      0 	      0 	      0 
   65.668	 DELIVER	    26 	   2.66 	   6.97 	      0 	      0 	      0 
   68.472	 DELIVER	    27 	  0.554 	   8.36 	      0 	      0 	   1.25 
   68.966	 DELIVER	    28 	   2.27 	    6.5 	      0 	      0 	  0.742 
   69.538	 DELIVER	    29 	    2.5 	   10.1 	      0 	 0.0836 	   1.28 
   69.841	 DELIVER	    30 	   2.77 	   9.07 	      0 	  0.565 	   1.15 
   70.719	 DELIVER	    31 	  0.398 	   4.74 	      0 	   0.86 	 0.0313 
   70.835	 DELIVER	    32 	   1.42 	   5.74 	      0 	   0.86 	  0.481 
   70.873	 DELIVER	    33 	  0.892 	   6.28 	      0 	   0.86 	 0.0926 
   72.354	 DELIVER	    34 	   0.53 	   7.71 	      0 	   0.86 	  0.835 
   74.383	 DELIVER	    35 	  0.893 	   6.32 	      0 	   0.86 	   0.15 
   74.421	 DELIVER	    36 	   1.49 	   7.69 	      0 	   0.86 	      0 
   74.662	 DELIVER	    37 	    1.8 	   6.84 	      0 	   0.86 	      0 
   74.785	 DELIVER	    38 	   1.28 	   5.79 	      0 	   0.86 	   1.04 
   76.104	 DELIVER	    39 	  0.926 	   7.64 	      0 	   5.76 	  0.641 
   76.229	 DELIVER	    40 	   2.15 	   7.36 	      0 	   5.76 	   0.75 
   78.000	 DELIVER	    41 	   1.18 	   8.98 	      0 	   6.22 	   2.29 
   78.341	 DELIVER	    42 	   1.49 	    8.6 	      0 	   6.22 	   2.76 
   78.699	 DELIVER	    43 	   1.05 	   9.56 	      0 	   6.22 	   2.63 
   79.154	 DELIVER	    44 	  0.786 	   8.18 	      0 	   7.48 	   1.84 
   80.101	 DELIVER	    45 	   1.81 	   7.71 	      0 	   7.48 	   1.67 
   80.252	 DELIVER	    46 	  0.456 	    9.1 	      0 	   7.48 	   2.45 
   81.287	 DELIVER	    47 	    1.7 	   8.85 	      0 	   7.48 	   2.67 
   81.510	 DELIVER	    48 	   1.12 	   10.2 	      0 	   7.48 	   2.68 
   84.882	 DELIVER	    49 	   2.21 	   12.2 	      0 	   7.48 	   3.16 
   85.741	 DELIVER	    50 	  0.839 	   12.3 	      0 	   7.48 	   4.66 
   86.029	 DELIVER	    51 	  0.839 	   73.7 	      0 	   7.48 	   4.66 
   86.555	 DELIVER	    52 	   1.33 	   10.2 	      0 	   7.48 	   2.59 
   86.558	 DELIVER	    53 	   1.09 	   8.89 	      0 	   7.48 	    2.6 
   86.649	 DELIVER	    54 	   2.32 	   12.5 	      0 	   7.48 	    4.8 
   87.354	 DELIVER	    55 	   1.39 	   9.62 	      0 	   7.48 	   3.52 
   87.855	 DELIVER	    56 	   1.39 	   78.2 	      0 	   7.48 	   3.52 
   88.560	 DELIVER	    57 	   2.42 	   8.18 	      0 	   7.48 	   2.07 
   92.353	 DELIVER	    58 	      1 	   6.35 	      0 	   7.48 	   1.47 
   93.425	 DELIVER	    59 	   2.79 	   8.03 	      0 	   7.48 	      0 
   94.379	 DELIVER	    60 	   1.69 	   8.59 	      0 	   7.48 	      0 
