    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.472	 DELIVER	     1 	  0.583 	   3.99 	      0 	      0 	      0 
    7.683	 DELIVER	     2 	  0.864 	   6.29 	      0 	      0 	      0 
    8.343	 DELIVER	     3 	    2.3 	   7.15 	      0 	      0 	      0 
    8.763	 DELIVER	     4 	  0.924 	   8.71 	      0 	      0 	      0 
   11.391	 DELIVER	     5 	   2.71 	   6.79 	      0 	      0 	      0 
   13.395	 DELIVER	     6 	   1.41 	   7.63 	      0 	      0 	      0 
   17.579	 DELIVER	     7 	  0.675 	    7.8 	      0 	      0 	      0 
   25.597	 DELIVER	     8 	   1.69 	   4.69 	      0 	      0 	      0 
   33.513	 DELIVER	     9 	    2.8 	   6.22 	      0 	      0 	      0 
   33.517	 DELIVER	    10 	   1.43 	   5.66 	      0 	      0 	      0 
   36.821	 DELIVER	    11 	   2.36 	   5.65 	      0 	      0 	      0 
   39.842	 DELIVER	    12 	   2.74 	   11.1 	      0 	      0 	  0.496 
   43.421	 DELIVER	    13 	   1.29 	   8.05 	      0 	      0 	      0 
   44.037	 DELIVER	    14 	   1.61 	   8.63 	      0 	      0 	      0 
   48.538	 DELIVER	    15 	  0.885 	   7.55 	      0 	      0 	      0 
   48.768	 DELIVER	    16 	   1.16 	    4.6 	      0 	      0 	      0 
   49.302	 DELIVER	    17 	   2.12 	   8.02 	      0 	      0 	      0 
   53.339	 DELIVER	    18 	   2.53 	   10.4 	      0 	      0 	      0 
   55.923	 DELIVER	    19 	   1.46 	   6.41 	      0 	      0 	      0 
   56.138	 DELIVER	    20 	   2.65 	   7.58 	      0 	      0 	      0 
   56.356	 DELIVER	    21 	   1.61 	   5.89 	      0 	      0 	  0.504 
   57.242	 DELIVER	    22 	   0.41 	   5.36 	      0 	      0 	    1.9 
   58.065	 DELIVER	    23 	   1.35 	   6.65 	      0 	  0.244 	   1.55 
   58.683	 DELIVER	    24 	   2.57 	   8.06 	      0 	  0.244 	  0.592 
   59.343	 DELIVER	    25 	  0.381 	   7.96 	      0 	  0.244 	    1.2 
   59.934	 DELIVER	    26 	   1.58 	   5.39 	      0 	  0.244 	      0 
   60.539	 DELIVER	    27 	   1.28 	   4.44 	      0 	  0.244 	      0 
   60.659	 DELIVER	    28 	   1.38 	   6.46 	      0 	  0.244 	      0 
   63.626	 DELIVER	    29 	   1.41 	   7.51 	      0 	  0.244 	 0.0039 
   64.260	 DELIVER	    30 	   0.95 	   7.12 	      0 	  0.244 	   3.16 
   65.572	 DELIVER	    31 	   2.57 	   8.87 	      0 	  0.244 	  0.826 
   66.651	 DELIVER	    32 	  0.825 	   7.68 	      0 	  0.244 	   2.27 
   67.925	 DELIVER	    33 	   2.91 	   11.5 	      0 	   8.96 	  0.951 
   68.114	 DELIVER	    34 	  0.825 	   60.4 	      0 	   8.96 	   2.27 
   69.300	 DELIVER	    35 	  0.585 	   12.2 	      0 	   8.96 	   3.02 
   69.792	 DELIVER	    36 	   1.55 	   9.58 	      0 	   10.4 	   1.86 
   69.927	 DELIVER	    37 	   1.17 	   10.5 	      0 	   10.4 	   2.36 
   72.604	 DELIVER	    38 	   2.41 	   12.2 	      0 	   12.5 	   2.61 
   73.045	 DELIVER	    39 	    2.3 	   11.9 	      0 	   12.5 	   4.22 
   73.692	 DELIVER	    40 	   0.85 	   12.2 	      0 	   12.5 	   4.98 
   73.740	 DELIVER	    41 	   0.85 	   61.6 	      0 	   12.5 	   4.98 
   75.205	 DELIVER	    42 	      2 	   12.8 	      0 	     15 	    4.9 
   76.386	 DELIVER	    43 	   1.84 	   13.2 	      0 	     15 	    4.5 
   77.581	 DELIVER	    44 	   2.26 	   13.1 	      0 	   15.6 	   5.08 
   77.612	 DELIVER	    45 	   2.79 	   13.4 	      0 	   15.6 	    5.1 
   78.995	 DELIVER	    46 	   2.34 	   14.4 	      0 	   15.6 	    7.2 
   79.742	 DELIVER	    47 	    1.7 	   9.65 	      0 	   15.6 	    4.9 
   80.781	 DELIVER	    48 	   2.86 	   12.7 	      0 	   15.6 	   4.09 
   83.659	 DELIVER	    49 	   2.46 	   14.8 	      0 	     17 	   5.27 
   84.039	 DELIVER	    50 	   1.67 	   11.5 	      0 	     17 	   4.18 
   84.341	 DELIVER	    51 	   1.67 	   72.8 	      0 	     17 	   4.18 
   84.701	 DELIVER	    52 	   1.65 	   11.8 	      0 	     17 	   5.48 
   84.736	 DELIVER	    53 	   1.65 	   72.9 	      0 	     17 	   5.48 
   87.056	 DELIVER	    54 	   2.86 	   8.54 	      0 	     17 	   1.47 
   87.321	 DELIVER	    55 	   2.39 	   9.51 	      0 	     17 	   1.46 
   87.550	 DELIVER	    56 	   1.35 	   8.63 	      0 	     17 	   2.75 
   89.059	 DELIVER	    57 	   2.63 	   9.86 	      0 	     17 	   3.64 
   91.480	 DELIVER	    58 	   2.92 	   11.2 	      0 	     17 	   4.35 
   92.822	 DELIVER	    59 	   1.62 	   12.8 	      0 	     17 	   3.03 
   94.358	 DELIVER	    60 	   2.75 	   10.8 	      0 	     17 	   1.92 
   98.625	 DELIVER	    61 	   2.69 	   8.71 	      0 	     17 	      0 
  101.045	 DELIVER	    62 	  0.715 	   5.99 	      0 	     17 	      0 
  106.873	 DELIVER	    63 	   2.57 	   6.33 	      0 	     17 	      0 
  107.196	 DELIVER	    64 	   1.87 	   10.3 	      0 	     17 	      0 
  108.875	 DELIVER	    65 	   2.17 	   6.13 	      0 	     17 	  0.367 
  109.899	 DELIVER	    66 	   1.15 	   7.61 	      0 	     17 	      0 
  112.188	 DELIVER	    67 	    2.2 	   6.77 	      0 	     17 	      0 
  112.799	 DELIVER	    68 	   1.68 	   6.15 	      0 	     17 	      0 
  114.673	 DELIVER	    69 	  0.505 	   6.42 	      0 	     17 	      0 
  117.471	 DELIVER	    70 	   1.95 	   7.02 	      0 	     17 	      0 
  117.502	 DELIVER	    71 	  0.672 	   8.13 	      0 	     17 	      0 
  118.452	 DELIVER	    72 	   1.95 	    111 	      0 	     17 	      0 
