    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.532	 DELIVER	     1 	  0.666 	   7.44 	      0 	      0 	      0 
    8.775	 DELIVER	     2 	  0.509 	   3.69 	      0 	      0 	      0 
   13.619	 DELIVER	     3 	   2.19 	   7.96 	      0 	      0 	      0 
   13.631	 DELIVER	     4 	  0.567 	   4.55 	      0 	      0 	      0 
   15.028	 DELIVER	     5 	   1.13 	   4.49 	      0 	      0 	      0 
   15.862	 DELIVER	     6 	    2.5 	   7.38 	      0 	      0 	      0 
   18.515	 DELIVER	     7 	    2.7 	   6.24 	      0 	      0 	      0 
   18.890	 DELIVER	     8 	  0.468 	   6.88 	      0 	      0 	      0 
   22.313	 DELIVER	     9 	   1.23 	   7.81 	      0 	      0 	      0 
   22.572	 DELIVER	    10 	   1.11 	   9.24 	      0 	      0 	      0 
   23.674	 DELIVER	    11 	  0.771 	    7.4 	      0 	      0 	      0 
   23.752	 DELIVER	    12 	   2.31 	   8.39 	      0 	      0 	      0 
   24.153	 DELIVER	    13 	   1.45 	   6.81 	      0 	      0 	      0 
   25.206	 DELIVER	    14 	   1.57 	   7.54 	      0 	      0 	0.00162 
   25.429	 DELIVER	    15 	   1.39 	   6.06 	      0 	      0 	      0 
   29.422	 DELIVER	    16 	   1.92 	   6.61 	      0 	      0 	      0 
   30.254	 DELIVER	    17 	   0.56 	   4.22 	      0 	      0 	      0 
   31.457	 DELIVER	    18 	    1.6 	   7.69 	      0 	      0 	      0 
   34.746	 DELIVER	    19 	  0.911 	   5.43 	      0 	      0 	      0 
   36.128	 DELIVER	    20 	   1.43 	   5.38 	      0 	      0 	      0 
   36.502	 DELIVER	    21 	  0.874 	   5.06 	      0 	      0 	      0 
   38.041	 DELIVER	    22 	   2.99 	   11.6 	      0 	      0 	      0 
   49.445	 DELIVER	    23 	   2.52 	   6.77 	      0 	      0 	      0 
   51.012	 DELIVER	    24 	   2.71 	    8.9 	      0 	      0 	      0 
   54.461	 DELIVER	    25 	   2.06 	   10.9 	      0 	  0.204 	   1.22 
   55.709	 DELIVER	    26 	   1.57 	   7.38 	      0 	   1.82 	      0 
   56.289	 DELIVER	    27 	   1.42 	   5.73 	      0 	   1.82 	      0 
   56.900	 DELIVER	    28 	    2.4 	   6.88 	      0 	   1.82 	      0 
   59.971	 DELIVER	    29 	   1.66 	    7.5 	      0 	   2.35 	   1.44 
   60.191	 DELIVER	    30 	   2.36 	      8 	      0 	   2.35 	  0.224 
   61.050	 DELIVER	    31 	   1.92 	   10.1 	      0 	   2.35 	   1.06 
   61.316	 DELIVER	    32 	   1.52 	   8.64 	      0 	   2.35 	    2.1 
   61.937	 DELIVER	    33 	   1.39 	    8.8 	      0 	   2.35 	   2.43 
   62.433	 DELIVER	    34 	   2.59 	   8.73 	      0 	   2.35 	   2.59 
   63.723	 DELIVER	    35 	   1.08 	   9.77 	      0 	   2.35 	      3 
   64.188	 DELIVER	    36 	   1.05 	   7.77 	      0 	   2.35 	   2.47 
   66.051	 DELIVER	    37 	   2.91 	   11.6 	      0 	   9.21 	   3.56 
   67.506	 DELIVER	    38 	    2.6 	     10 	      0 	   9.21 	   3.44 
   68.356	 DELIVER	    39 	   1.53 	   8.98 	      0 	   9.21 	   4.15 
   69.608	 DELIVER	    40 	   1.11 	   11.4 	      0 	   9.21 	      4 
   69.648	 DELIVER	    41 	   1.65 	     11 	      0 	   9.21 	   4.67 
   70.196	 DELIVER	    42 	   2.28 	   12.7 	      0 	   9.21 	   2.48 
   72.460	 DELIVER	    43 	   2.46 	   12.9 	      0 	   9.21 	   5.37 
   73.185	 DELIVER	    44 	   2.18 	     13 	      0 	   9.21 	   4.83 
   73.432	 DELIVER	    45 	   1.86 	   12.5 	      0 	   9.21 	   6.29 
   76.704	 DELIVER	    46 	   2.12 	   11.2 	      0 	   9.21 	   3.88 
   77.929	 DELIVER	    47 	   1.96 	   15.5 	      0 	   9.21 	   5.01 
   78.216	 DELIVER	    48 	   2.91 	   15.1 	      0 	   9.21 	      6 
   79.211	 DELIVER	    49 	   1.65 	   13.5 	      0 	   9.21 	   5.82 
   80.667	 DELIVER	    50 	   2.14 	   14.9 	      0 	   9.21 	    6.2 
   81.515	 DELIVER	    51 	   2.49 	   14.5 	   5.93 	   9.21 	   6.14 
   81.570	 DELIVER	    52 	   1.78 	     14 	   5.93 	   9.21 	   6.61 
   82.299	 DELIVER	    53 	   1.61 	   13.4 	   6.32 	   9.21 	   6.75 
   82.829	 DELIVER	    54 	    2.2 	   13.3 	   6.32 	   9.21 	   6.43 
   83.228	 DELIVER	    55 	   0.58 	   9.98 	   6.32 	   9.21 	   5.25 
   85.284	 DELIVER	    56 	   1.07 	     11 	   6.32 	   9.21 	   4.75 
   86.019	 DELIVER	    57 	   1.23 	   15.4 	   6.32 	   9.21 	   6.65 
   86.550	 DELIVER	    58 	   1.52 	   11.9 	   6.32 	   9.21 	   5.47 
   86.718	 DELIVER	    59 	   2.97 	   13.6 	   6.32 	   9.21 	   5.02 
   88.250	 DELIVER	    60 	   2.53 	   13.1 	   6.32 	   9.21 	   5.93 
   89.270	 DELIVER	    61 	   2.59 	     14 	   6.32 	   32.6 	   6.38 
   91.563	 DELIVER	    62 	   2.82 	   15.9 	   6.32 	   32.6 	   7.98 
   92.591	 DELIVER	    63 	   2.91 	   15.8 	   6.32 	   32.6 	    7.5 
   93.189	 DELIVER	    64 	   1.76 	   16.2 	   6.32 	   32.6 	   10.2 
   93.533	 DELIVER	    65 	   1.44 	   16.7 	   6.32 	   32.6 	   9.67 
   95.134	 DELIVER	    66 	   1.17 	   15.1 	   6.32 	   32.6 	   8.87 
   95.956	 DELIVER	    67 	    1.4 	   17.6 	   6.32 	   32.6 	   9.54 
   96.637	 DELIVER	    68 	   1.98 	   15.4 	   6.32 	   32.6 	   8.02 
   97.630	 DELIVER	    69 	  0.499 	     13 	   6.32 	   32.6 	   6.62 
   98.230	 DELIVER	    70 	   2.95 	   14.3 	   6.32 	   32.6 	   6.16 
  107.195	 DELIVER	    71 	  0.392 	   7.09 	   6.32 	   32.6 	      0 
  107.540	 DELIVER	    72 	   1.85 	   7.62 	   6.32 	   32.6 	      0 
  109.545	 DELIVER	    73 	    2.9 	   8.39 	   6.32 	   32.6 	      0 
  110.893	 DELIVER	    74 	    1.1 	   5.61 	   6.32 	   32.6 	      0 
  111.115	 DELIVER	    75 	   2.35 	   8.06 	   6.32 	   32.6 	      0 
  112.687	 DELIVER	    76 	   1.16 	   6.31 	   6.32 	   32.6 	      0 
  115.014	 DELIVER	    77 	    2.5 	   6.81 	   6.32 	   32.6 	      0 
  117.770	 DELIVER	    78 	    1.1 	   6.72 	   6.32 	   32.6 	      0 
  118.130	 DELIVER	    79 	   2.86 	   7.85 	   6.32 	   32.6 	      0 
  118.838	 DELIVER	    80 	   1.44 	   5.49 	    6.6 	   32.6 	      0 
  119.788	 DELIVER	    81 	   1.14 	   6.17 	   6.87 	   32.6 	      0 
  121.740	 DELIVER	    82 	   2.61 	   7.89 	   6.87 	   32.6 	  0.935 
  122.430	 DELIVER	    83 	   1.18 	   7.97 	   6.87 	   32.6 	   2.94 
  123.474	 DELIVER	    84 	   2.69 	   9.78 	   6.87 	   32.6 	   1.06 
  125.948	 DELIVER	    85 	   2.01 	   10.8 	   6.87 	   32.6 	    2.3 
  126.774	 DELIVER	    86 	   1.85 	   11.3 	   6.87 	   32.6 	   3.74 
  127.243	 DELIVER	    87 	  0.372 	   11.1 	   6.87 	   32.6 	   4.95 
  128.059	 DELIVER	    88 	  0.372 	    117 	   6.87 	   32.6 	   4.95 
  129.249	 DELIVER	    89 	   2.12 	   13.3 	   6.87 	   32.6 	   3.47 
  130.170	 DELIVER	    90 	   2.94 	   12.9 	   6.87 	   32.6 	   4.14 
  130.464	 DELIVER	    91 	    1.9 	   12.2 	   6.87 	   32.6 	   3.73 
  130.564	 DELIVER	    92 	  0.375 	   12.6 	   6.87 	   32.6 	    3.6 
  130.925	 DELIVER	    93 	  0.506 	     12 	   6.87 	   32.6 	   5.44 
  131.232	 DELIVER	    94 	   2.45 	   11.3 	   6.87 	   32.6 	   4.97 
  133.549	 DELIVER	    95 	   1.03 	   12.9 	   6.87 	   32.6 	   6.47 
  133.811	 DELIVER	    96 	   1.01 	   15.5 	   6.87 	   32.6 	   5.56 
  134.494	 DELIVER	    97 	  0.546 	   12.9 	   6.87 	   32.6 	   6.55 
  134.589	 DELIVER	    98 	   2.45 	    123 	   6.87 	   32.6 	   4.97 
  135.778	 DELIVER	    99 	  0.833 	   14.9 	   21.3 	   32.6 	   6.39 
  136.628	 DELIVER	   100 	   1.98 	   14.8 	   21.3 	   32.6 	   6.86 
  137.150	 DELIVER	   101 	   2.89 	     16 	   21.3 	   32.6 	   6.98 
  138.372	 DELIVER	   102 	   1.38 	   16.5 	   21.3 	   32.6 	    8.8 
  139.441	 DELIVER	   103 	   1.92 	   17.6 	   21.3 	   32.6 	   9.13 
  140.841	 DELIVER	   104 	   2.37 	   18.7 	   21.3 	   32.6 	   9.93 
  141.020	 DELIVER	   105 	   1.13 	   17.3 	   21.3 	   32.6 	   10.7 
  141.141	 DELIVER	   106 	   1.05 	   16.2 	   21.3 	   32.6 	   10.2 
  141.462	 DELIVER	   107 	   2.13 	   17.8 	   21.3 	   32.6 	   9.27 
  141.711	 DELIVER	   108 	   1.21 	   15.6 	   21.3 	   32.6 	   9.45 
  143.237	 DELIVER	   109 	   2.24 	   14.3 	   21.3 	   32.6 	   7.81 
  143.955	 DELIVER	   110 	   2.41 	   16.4 	   21.3 	   60.9 	   8.61 
  145.699	 DELIVER	   111 	   1.78 	   13.7 	   21.3 	   60.9 	   6.97 
  146.258	 DELIVER	   112 	   2.99 	   16.3 	   21.3 	   60.9 	   8.55 
  147.787	 DELIVER	   113 	  0.454 	   9.94 	   21.3 	   60.9 	    4.2 
  147.972	 DELIVER	   114 	  0.454 	    138 	   21.3 	   60.9 	    4.2 
  148.390	 DELIVER	   115 	   1.57 	    9.9 	   21.3 	   60.9 	   4.01 
  148.712	 DELIVER	   116 	   1.57 	    139 	   21.3 	   60.9 	   4.01 
  150.063	 DELIVER	   117 	    1.6 	   10.3 	   21.3 	   63.3 	   4.02 
  151.435	 DELIVER	   118 	   1.45 	   18.8 	   21.3 	   63.3 	    8.9 
  152.782	 DELIVER	   119 	   2.57 	   12.3 	   21.3 	   63.3 	   3.54 
  152.929	 DELIVER	   120 	   2.98 	   10.7 	   21.3 	   63.3 	   3.11 
  154.190	 DELIVER	   121 	   2.72 	   11.4 	   21.3 	   63.3 	   3.84 
  155.270	 DELIVER	   122 	  0.863 	   9.97 	   21.3 	   63.3 	   3.05 
  155.441	 DELIVER	   123 	  0.597 	    8.8 	   21.3 	   63.3 	   2.72 
  156.548	 DELIVER	   124 	   1.36 	   10.7 	   21.3 	   63.3 	   3.31 
  157.792	 DELIVER	   125 	   2.75 	   10.8 	   21.3 	   63.3 	   3.01 
  158.964	 DELIVER	   126 	   2.63 	     10 	   21.3 	   63.3 	   3.54 
  159.897	 DELIVER	   127 	   1.92 	   11.9 	   21.3 	   63.3 	   2.56 
  160.230	 DELIVER	   128 	   1.84 	   9.68 	   21.3 	   63.3 	   2.16 
  162.495	 DELIVER	   129 	   1.45 	   11.9 	   21.3 	   63.3 	   3.93 
  162.585	 DELIVER	   130 	   1.27 	   10.1 	   21.3 	   63.3 	   2.64 
  167.823	 DELIVER	   131 	   2.02 	   6.89 	   21.3 	   63.3 	      0 
  172.751	 DELIVER	   132 	   1.28 	   7.04 	   21.3 	   63.3 	      0 
  183.315	 DELIVER	   133 	  0.596 	   6.14 	   21.3 	   63.3 	      0 
  184.273	 DELIVER	   134 	   2.12 	    6.7 	   21.3 	   63.3 	  0.195 
  185.293	 DELIVER	   135 	   1.86 	   8.77 	   21.3 	   63.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.5858
 Event Ave. =	  1.729 Event Sample Var. =	 0.5662
 Minimum =	 0.3723
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  252.6
 Event Ave. =	  14.28 Event Sample Var. =	  419.2
 Minimum =	  3.692
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  10.74 Time Sample Var. =	  92.16
 Event Ave. =	  8.167 Event Sample Var. =	  73.32
 Minimum =	      0
 Maximum =	  21.35
RATIO[3]:
 Time Ave. = 	   33.7 Time Sample Var. =	  712.6
 Event Ave. =	  25.73 Event Sample Var. =	  496.5
 Minimum =	      0
 Maximum =	  63.33
WAIT[ID[7]]:
 Time Ave. = 	      2 Time Sample Var. =	   8.36
 Event Ave. =	  3.544 Event Sample Var. =	  10.01
 Minimum =	      0
 Maximum =	  10.67
