    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.123	 DELIVER	     1 	   1.06 	   7.08 	      0 	      0 	      0 
    9.106	 DELIVER	     2 	   2.89 	   8.24 	      0 	      0 	      0 
   10.464	 DELIVER	     3 	   2.99 	   8.64 	      0 	      0 	      0 
   14.063	 DELIVER	     4 	    2.5 	   8.04 	      0 	      0 	      0 
   14.634	 DELIVER	     5 	   2.31 	   9.14 	      0 	      0 	      0 
   15.922	 DELIVER	     6 	   2.25 	   9.06 	      0 	      0 	  0.932 
   20.795	 DELIVER	     7 	   1.81 	   7.47 	      0 	      0 	      0 
   23.142	 DELIVER	     8 	   1.04 	    6.5 	      0 	      0 	      0 
   24.537	 DELIVER	     9 	   1.82 	   6.66 	      0 	      0 	      0 
   24.755	 DELIVER	    10 	  0.785 	   6.84 	      0 	      0 	      0 
   31.299	 DELIVER	    11 	   2.73 	   8.97 	      0 	      0 	      0 
   31.592	 DELIVER	    12 	   2.95 	   8.59 	      0 	      0 	      0 
   32.283	 DELIVER	    13 	    2.9 	   8.52 	      0 	      0 	    1.3 
   32.564	 DELIVER	    14 	   1.25 	   7.82 	      0 	      0 	   1.21 
   40.067	 DELIVER	    15 	  0.504 	   6.48 	      0 	      0 	      0 
   40.217	 DELIVER	    16 	   1.63 	   5.48 	      0 	      0 	      0 
   41.298	 DELIVER	    17 	  0.456 	   3.55 	      0 	      0 	      0 
   51.489	 DELIVER	    18 	   2.57 	   8.85 	      0 	      0 	      0 
   55.768	 DELIVER	    19 	    1.1 	   6.19 	      0 	      0 	      0 
   58.974	 DELIVER	    20 	   0.51 	   7.67 	      0 	      0 	      0 
   59.486	 DELIVER	    21 	   2.69 	   8.48 	      0 	      0 	      0 
   60.208	 DELIVER	    22 	   2.69 	   8.48 	      0 	      0 	 0.0822 
   61.584	 DELIVER	    23 	  0.727 	   7.08 	      0 	      0 	      0 
   61.858	 DELIVER	    24 	   1.85 	   6.01 	      0 	      0 	      0 
