    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.659	 DELIVER	    44 	   1.97 	   13.2 	   3.12 	  0.972 	   4.09 
   83.378	 DELIVER	    45 	   1.98 	   12.4 	   3.12 	  0.972 	   4.94 
   83.671	 DELIVER	    46 	   2.29 	   13.2 	   3.12 	  0.972 	   4.67 
   85.098	 DELIVER	    47 	  0.459 	   12.7 	   3.12 	   16.3 	    7.1 
   85.412	 DELIVER	    48 	   2.09 	   14.1 	   3.12 	   16.3 	   6.16 
   89.055	 DELIVER	    49 	   1.41 	   17.8 	   3.12 	   16.3 	   6.64 
   89.069	 DELIVER	    50 	   2.55 	   12.8 	   3.12 	   16.3 	   3.72 
   89.634	 DELIVER	    51 	  0.665 	   12.9 	   3.12 	   16.3 	   5.09 
   90.155	 DELIVER	    52 	  0.665 	   77.2 	   3.12 	   16.3 	   5.09 
   90.450	 DELIVER	    53 	   1.32 	   12.7 	   3.12 	   16.3 	   4.79 
   90.921	 DELIVER	    54 	   2.71 	   12.6 	   3.12 	   16.3 	   4.73 
   91.534	 DELIVER	    55 	  0.596 	   14.1 	   3.12 	   16.3 	   5.07 
   91.645	 DELIVER	    56 	   1.77 	   11.3 	   3.12 	   16.3 	   3.51 
   91.970	 DELIVER	    57 	   2.04 	   9.71 	   3.12 	   16.3 	   3.52 
   94.186	 DELIVER	    58 	   2.37 	   11.4 	   3.12 	   16.3 	      5 
   95.226	 DELIVER	    59 	   1.64 	   6.28 	   3.12 	   16.3 	      0 
   96.724	 DELIVER	    60 	   1.19 	   5.56 	   3.12 	   16.3 	      0 
   97.606	 DELIVER	    61 	   2.39 	   16.7 	   3.12 	   16.3 	   4.75 
   98.721	 DELIVER	    62 	  0.881 	   7.47 	   3.12 	   16.3 	      0 
   99.626	 DELIVER	    63 	   2.36 	   6.76 	   3.12 	   16.3 	      0 
  102.451	 DELIVER	    64 	   1.41 	   6.57 	   3.12 	   16.3 	      0 
  103.014	 DELIVER	    65 	   1.77 	   6.08 	   3.12 	   16.3 	      0 
  109.027	 DELIVER	    66 	   2.44 	   9.24 	   3.12 	   16.3 	      0 
  112.447	 DELIVER	    67 	    2.3 	    5.7 	   3.12 	   16.3 	      0 
  114.949	 DELIVER	    68 	   1.84 	   6.48 	   3.12 	   16.3 	      0 
  115.731	 DELIVER	    69 	  0.546 	   5.17 	   3.12 	   16.3 	      0 
  119.428	 DELIVER	    70 	   2.19 	   7.76 	   3.12 	   20.4 	      0 
  120.137	 DELIVER	    71 	  0.988 	   8.27 	   3.12 	   20.4 	   1.99 
  120.428	 DELIVER	    72 	   2.94 	   8.73 	   3.12 	   20.4 	   1.85 
  121.665	 DELIVER	    73 	   2.44 	   10.6 	   3.12 	   20.4 	      0 
  122.152	 DELIVER	    74 	   1.16 	    9.4 	   3.12 	   20.4 	    2.1 
  123.385	 DELIVER	    75 	   1.22 	   9.45 	   3.12 	   20.4 	   5.03 
  123.996	 DELIVER	    76 	   2.07 	   10.2 	   3.12 	   20.4 	   3.13 
  124.478	 DELIVER	    77 	  0.403 	   11.3 	   3.12 	   20.4 	   3.28 
  124.835	 DELIVER	    78 	   1.99 	   10.9 	   3.12 	   20.4 	   4.72 
  125.768	 DELIVER	    79 	   2.63 	     13 	   3.12 	   20.4 	    3.2 
  127.176	 DELIVER	    80 	   1.47 	   10.2 	   3.12 	   20.4 	   3.62 
  127.403	 DELIVER	    81 	   1.05 	     10 	   3.12 	   20.4 	   4.73 
  127.716	 DELIVER	    82 	   1.65 	     13 	   3.12 	   20.4 	   5.48 
  128.900	 DELIVER	    83 	    1.8 	   11.7 	   3.12 	   20.4 	   4.67 
  130.245	 DELIVER	    84 	   1.35 	   12.4 	   8.11 	   20.4 	    5.3 
  130.255	 DELIVER	    85 	   2.89 	     11 	   8.11 	   20.4 	   4.35 
  132.327	 DELIVER	    86 	   1.08 	   11.2 	   8.11 	   20.4 	   5.05 
  132.802	 DELIVER	    87 	   1.65 	   12.6 	   8.11 	   20.4 	   4.29 
  132.819	 DELIVER	    88 	  0.391 	   10.4 	   8.11 	   20.4 	   4.85 
  133.371	 DELIVER	    89 	  0.649 	   9.57 	   11.3 	   20.4 	   5.28 
  134.207	 DELIVER	    90 	   2.56 	   12.5 	   11.3 	   20.4 	   4.78 
  134.231	 DELIVER	    91 	    2.4 	   11.2 	   11.3 	   20.4 	   4.55 
  134.239	 DELIVER	    92 	  0.516 	   9.63 	   11.3 	   20.4 	   5.42 
  137.003	 DELIVER	    93 	  0.956 	   11.8 	   11.3 	   20.4 	   6.31 
  137.715	 DELIVER	    94 	   2.75 	   12.7 	   14.7 	   20.4 	   5.51 
  138.281	 DELIVER	    95 	   1.74 	   13.9 	   14.7 	   20.4 	   5.39 
  138.626	 DELIVER	    96 	  0.559 	   12.3 	   15.6 	   20.4 	   6.11 
  138.753	 DELIVER	    97 	    2.2 	   11.7 	   15.6 	   20.4 	   6.27 
  142.209	 DELIVER	    98 	   1.57 	     15 	   15.6 	   20.4 	   8.32 
  143.635	 DELIVER	    99 	   2.56 	   15.5 	   18.8 	   20.4 	   7.71 
  143.975	 DELIVER	   100 	   2.83 	   17.4 	   18.8 	   20.4 	   6.39 
  145.316	 DELIVER	   101 	   2.13 	   15.2 	   18.8 	   20.4 	   6.95 
  146.235	 DELIVER	   102 	   2.82 	   15.2 	   18.8 	   20.4 	   8.19 
  146.310	 DELIVER	   103 	   1.72 	   16.2 	   18.8 	   20.4 	   8.21 
  146.510	 DELIVER	   104 	   2.24 	     15 	   18.8 	   20.4 	   8.56 
  148.572	 DELIVER	   105 	  0.445 	   13.5 	   18.8 	   50.8 	   7.74 
  149.343	 DELIVER	   106 	   2.44 	   16.5 	   18.8 	   50.8 	   9.22 
  149.515	 DELIVER	   107 	  0.674 	     14 	   18.8 	   50.8 	   7.78 
  149.720	 DELIVER	   108 	  0.519 	     16 	   18.8 	   50.8 	   8.64 
  150.849	 DELIVER	   109 	   2.79 	   11.2 	   18.8 	   50.8 	   4.97 
  151.500	 DELIVER	   110 	   2.47 	     12 	   18.8 	   50.8 	   4.94 
  154.447	 DELIVER	   111 	   1.17 	   12.5 	   18.8 	   50.8 	   6.48 
  154.539	 DELIVER	   112 	   2.26 	   14.4 	   18.8 	   50.8 	   7.25 
  154.569	 DELIVER	   113 	   1.17 	    142 	   18.8 	   50.8 	   6.48 
  156.735	 DELIVER	   114 	   1.19 	   7.45 	   18.8 	   50.8 	   1.55 
  157.086	 DELIVER	   115 	   1.19 	   12.8 	   18.8 	   50.8 	   5.33 
  157.238	 DELIVER	   116 	   2.34 	   12.9 	   18.8 	   50.8 	   5.32 
  157.484	 DELIVER	   117 	   0.68 	     20 	   18.8 	   50.8 	   6.51 
  165.386	 DELIVER	   118 	   1.94 	   7.55 	   18.8 	   50.8 	      0 
  172.342	 DELIVER	   119 	   1.07 	   4.64 	   18.8 	   50.8 	      0 
  172.633	 DELIVER	   120 	   2.81 	   8.85 	   18.8 	   50.8 	      0 
  176.824	 DELIVER	   121 	   2.71 	    7.5 	   18.8 	   50.8 	      0 
  179.931	 DELIVER	   122 	   2.61 	   7.67 	   18.8 	   50.8 	      0 
  182.789	 DELIVER	   123 	   1.68 	   7.12 	   18.8 	   50.8 	      0 
  188.952	 DELIVER	   124 	   2.82 	   9.01 	   18.8 	   50.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.943 Time Sample Var. =	 0.7416
 Event Ave. =	  1.772 Event Sample Var. =	 0.5717
 Minimum =	 0.3914
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  194.9
 Event Ave. =	  12.44 Event Sample Var. =	  210.2
 Minimum =	  4.642
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	  8.915 Time Sample Var. =	  72.99
 Event Ave. =	  6.512 Event Sample Var. =	  52.18
 Minimum =	      0
 Maximum =	  18.76
RATIO[3]:
 Time Ave. = 	  24.28 Time Sample Var. =	  483.5
 Event Ave. =	  17.19 Event Sample Var. =	  288.4
 Minimum =	      0
 Maximum =	  50.83
WAIT[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	  6.215
 Event Ave. =	  3.125 Event Sample Var. =	  7.475
 Minimum =	      0
 Maximum =	  9.218
