    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.171	 DELIVER	     1 	   1.62 	   7.08 	      0 	      0 	      0 
   15.325	 DELIVER	     2 	   1.57 	   7.98 	      0 	      0 	      0 
   17.149	 DELIVER	     3 	   1.57 	   5.99 	      0 	      0 	      0 
   21.789	 DELIVER	     4 	   1.97 	   8.46 	      0 	      0 	      0 
   24.234	 DELIVER	     5 	   1.37 	   4.82 	      0 	      0 	 0.0227 
   24.352	 DELIVER	     6 	   1.15 	   6.07 	      0 	      0 	      0 
   25.007	 DELIVER	     7 	   2.85 	   7.57 	      0 	      0 	      0 
   30.341	 DELIVER	     8 	   1.96 	   8.11 	      0 	      0 	      0 
   34.833	 DELIVER	     9 	   2.71 	   7.25 	      0 	      0 	      0 
   34.879	 DELIVER	    10 	   2.36 	   8.69 	      0 	      0 	      0 
   35.588	 DELIVER	    11 	   1.93 	   10.5 	      0 	      0 	      0 
   37.607	 DELIVER	    12 	   2.88 	   8.13 	      0 	      0 	      0 
   38.521	 DELIVER	    13 	   1.28 	   7.54 	      0 	      0 	      0 
   39.794	 DELIVER	    14 	    1.9 	   6.99 	      0 	      0 	      0 
   40.956	 DELIVER	    15 	   1.38 	   7.63 	      0 	      0 	      0 
   41.150	 DELIVER	    16 	      1 	   7.08 	      0 	      0 	  0.638 
   42.129	 DELIVER	    17 	  0.439 	   5.84 	      0 	      0 	      0 
   43.279	 DELIVER	    18 	   1.23 	   7.12 	      0 	      0 	      0 
   44.893	 DELIVER	    19 	  0.399 	   6.08 	      0 	      0 	      0 
   47.168	 DELIVER	    20 	   2.06 	   8.26 	      0 	      0 	      0 
   48.462	 DELIVER	    21 	   1.88 	   5.86 	      0 	      0 	      0 
   49.342	 DELIVER	    22 	    1.2 	   5.51 	      0 	      0 	      0 
   51.062	 DELIVER	    23 	  0.961 	   8.79 	      0 	      0 	      0 
   52.885	 DELIVER	    24 	   2.49 	   8.23 	      0 	      0 	      0 
   54.027	 DELIVER	    25 	  0.655 	   5.02 	      0 	      0 	      0 
   54.400	 DELIVER	    26 	   2.03 	   7.87 	      0 	      0 	      0 
   59.419	 DELIVER	    27 	   2.63 	   8.36 	      0 	      0 	      0 
   59.657	 DELIVER	    28 	   2.29 	    8.4 	      0 	      0 	      0 
   60.177	 DELIVER	    29 	   1.33 	   5.34 	      0 	      0 	      0 
   61.194	 DELIVER	    30 	  0.528 	   7.43 	      0 	      0 	      0 
   62.108	 DELIVER	    31 	   2.61 	   7.77 	      0 	      0 	      0 
   63.221	 DELIVER	    32 	   2.08 	   7.12 	      0 	      0 	  0.751 
   63.489	 DELIVER	    33 	  0.492 	   4.84 	      0 	      0 	  0.279 
   63.490	 DELIVER	    34 	   0.68 	   8.62 	      0 	      0 	   1.31 
   66.125	 DELIVER	    35 	   2.97 	     10 	      0 	  0.046 	  0.817 
   66.836	 DELIVER	    36 	   2.44 	   7.87 	      0 	  0.046 	  0.462 
   68.046	 DELIVER	    37 	   1.89 	   8.59 	      0 	  0.046 	  0.462 
   69.078	 DELIVER	    38 	   1.41 	    8.9 	      0 	  0.046 	   1.62 
   72.436	 DELIVER	    39 	   2.46 	   12.1 	      0 	   8.02 	   1.52 
