    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.776	 DELIVER	     1 	  0.947 	   5.09 	      0 	      0 	      0 
    7.378	 DELIVER	     2 	  0.421 	   4.57 	      0 	      0 	      0 
    9.652	 DELIVER	     3 	  0.667 	   7.32 	      0 	      0 	      0 
    9.749	 DELIVER	     4 	   1.18 	   9.66 	      0 	      0 	      0 
   11.962	 DELIVER	     5 	   1.93 	   5.37 	      0 	      0 	      0 
   16.785	 DELIVER	     6 	   1.13 	   5.46 	      0 	      0 	      0 
   19.671	 DELIVER	     7 	  0.695 	   7.05 	      0 	      0 	      0 
   19.730	 DELIVER	     8 	   2.78 	   7.05 	      0 	      0 	      0 
   22.623	 DELIVER	     9 	   0.38 	   4.81 	      0 	      0 	      0 
   29.542	 DELIVER	    10 	   1.84 	   6.26 	      0 	      0 	      0 
   31.519	 DELIVER	    11 	   2.19 	   6.92 	      0 	      0 	      0 
   34.035	 DELIVER	    12 	   1.59 	   6.92 	      0 	      0 	      0 
   35.791	 DELIVER	    13 	  0.827 	   7.44 	      0 	      0 	      0 
   37.531	 DELIVER	    14 	   2.57 	   6.25 	      0 	      0 	      0 
   41.715	 DELIVER	    15 	  0.805 	   6.68 	      0 	      0 	      0 
   43.426	 DELIVER	    16 	   2.21 	   10.3 	      0 	      0 	      0 
   43.677	 DELIVER	    17 	   1.76 	   7.57 	      0 	      0 	      0 
   45.404	 DELIVER	    18 	   1.83 	   8.12 	      0 	      0 	      0 
   49.333	 DELIVER	    19 	   2.26 	   7.58 	      0 	      0 	      0 
   50.795	 DELIVER	    20 	   2.36 	   6.96 	      0 	      0 	      0 
   52.693	 DELIVER	    21 	   1.35 	   6.63 	      0 	      0 	      0 
   54.471	 DELIVER	    22 	   2.71 	   7.85 	      0 	      0 	      0 
   55.493	 DELIVER	    23 	   1.56 	   8.28 	      0 	      0 	   0.21 
   57.410	 DELIVER	    24 	   1.07 	   4.88 	      0 	      0 	      0 
   59.467	 DELIVER	    25 	  0.526 	   5.11 	      0 	      0 	      0 
   63.754	 DELIVER	    26 	    1.9 	   5.42 	      0 	      0 	      0 
   64.185	 DELIVER	    27 	  0.877 	    5.4 	      0 	      0 	 0.0169 
   64.766	 DELIVER	    28 	   2.63 	   8.59 	      0 	      0 	      0 
   65.350	 DELIVER	    29 	   1.15 	   5.86 	      0 	      0 	  0.748 
   65.707	 DELIVER	    30 	   1.69 	   9.21 	      0 	      0 	      0 
   66.276	 DELIVER	    31 	   1.65 	   7.19 	      0 	      0 	  0.598 
   66.806	 DELIVER	    32 	   1.16 	   6.46 	      0 	      0 	  0.986 
   67.061	 DELIVER	    33 	   2.21 	   6.19 	      0 	      0 	  0.518 
   69.415	 DELIVER	    34 	   1.56 	   6.79 	      0 	      0 	  0.977 
   70.341	 DELIVER	    35 	   1.71 	   7.91 	      0 	      0 	 0.0569 
   73.213	 DELIVER	    36 	   2.71 	   9.36 	      0 	   3.97 	  0.356 
   73.403	 DELIVER	    37 	   1.92 	   7.58 	      0 	   3.97 	      0 
   76.136	 DELIVER	    38 	   2.18 	    8.6 	  0.403 	   3.97 	  0.209 
   76.205	 DELIVER	    39 	   2.04 	   8.25 	  0.403 	   3.97 	   1.69 
   76.640	 DELIVER	    40 	    2.3 	    8.6 	  0.403 	   3.97 	   1.88 
   76.890	 DELIVER	    41 	   2.18 	   9.43 	  0.403 	   3.97 	      0 
   77.774	 DELIVER	    42 	    2.3 	   69.2 	  0.403 	   3.97 	   1.88 
   77.958	 DELIVER	    43 	  0.511 	   9.46 	  0.403 	   3.97 	   3.19 
   78.193	 DELIVER	    44 	   1.65 	   8.96 	  0.403 	   3.97 	   2.99 
   78.957	 DELIVER	    45 	   1.99 	   9.34 	  0.403 	   3.97 	   3.36 
   81.724	 DELIVER	    46 	   1.95 	   10.5 	  0.939 	   3.97 	   2.61 
   83.257	 DELIVER	    47 	  0.369 	   10.2 	  0.939 	   3.97 	   3.11 
   83.672	 DELIVER	    48 	   1.21 	   12.2 	  0.939 	   3.97 	    3.5 
   85.444	 DELIVER	    49 	  0.369 	   75.3 	  0.939 	   3.97 	   3.11 
   85.557	 DELIVER	    50 	   2.78 	   11.9 	  0.939 	   3.97 	   3.88 
   85.858	 DELIVER	    51 	   2.75 	   11.5 	  0.939 	   3.97 	    3.5 
   86.772	 DELIVER	    52 	  0.941 	   13.6 	  0.939 	   17.4 	   3.37 
   88.805	 DELIVER	    53 	   1.49 	   14.3 	  0.939 	   18.5 	   5.81 
   89.174	 DELIVER	    54 	   2.54 	   14.6 	  0.939 	   18.5 	   6.05 
   89.767	 DELIVER	    55 	   1.62 	   13.8 	  0.939 	   18.5 	   5.81 
   89.947	 DELIVER	    56 	   1.38 	   13.1 	  0.939 	   18.5 	    6.3 
   90.035	 DELIVER	    57 	    1.4 	   10.1 	  0.939 	   18.5 	   4.58 
   92.830	 DELIVER	    58 	   1.41 	   13.5 	  0.939 	   18.5 	   4.04 
   92.917	 DELIVER	    59 	   1.84 	   12.6 	  0.939 	   18.5 	   6.17 
   92.931	 DELIVER	    60 	   1.84 	   80.3 	  0.939 	   18.5 	   6.17 
   94.272	 DELIVER	    61 	   2.54 	   14.2 	  0.939 	   18.5 	   5.91 
   94.279	 DELIVER	    62 	   2.12 	     12 	  0.939 	   18.5 	   6.09 
   95.024	 DELIVER	    63 	  0.763 	   11.8 	  0.939 	   18.5 	   5.28 
   96.100	 DELIVER	    64 	   1.42 	   12.6 	  0.939 	   18.5 	   5.75 
   97.354	 DELIVER	    65 	   1.52 	   8.24 	  0.939 	   18.5 	   1.55 
   97.713	 DELIVER	    66 	   2.09 	   10.5 	  0.939 	   18.5 	   3.26 
   99.815	 DELIVER	    67 	   1.46 	   10.3 	  0.939 	   18.5 	   2.64 
   99.850	 DELIVER	    68 	   1.55 	   8.89 	  0.939 	   18.5 	   1.58 
  100.876	 DELIVER	    69 	   1.15 	   7.84 	  0.939 	   18.5 	  0.603 
  101.531	 DELIVER	    70 	    1.7 	   7.97 	  0.939 	   18.5 	  0.518 
  104.018	 DELIVER	    71 	   2.73 	   9.25 	  0.939 	   18.5 	 0.0226 
  105.719	 DELIVER	    72 	   2.89 	   8.73 	  0.939 	   18.5 	      0 
  106.747	 DELIVER	    73 	   1.58 	   8.54 	  0.939 	   18.5 	      0 
  109.985	 DELIVER	    74 	   2.89 	   7.31 	  0.939 	   18.5 	      0 
  113.061	 DELIVER	    75 	   2.15 	   9.27 	  0.939 	   18.5 	      0 
  114.593	 DELIVER	    76 	   1.26 	   5.53 	  0.939 	   18.5 	      0 
  114.614	 DELIVER	    77 	   1.23 	   8.64 	  0.939 	   18.5 	      0 
  125.777	 DELIVER	    78 	   1.07 	   4.78 	  0.939 	   18.5 	      0 
  127.877	 DELIVER	    79 	  0.766 	   5.56 	  0.939 	   18.5 	      0 
  127.919	 DELIVER	    80 	  0.482 	    5.3 	  0.939 	   18.5 	  0.466 
  129.084	 DELIVER	    81 	   2.21 	   6.95 	  0.939 	   18.5 	      0 
  131.186	 DELIVER	    82 	  0.606 	    7.4 	  0.939 	   18.5 	      0 
  131.299	 DELIVER	    83 	   2.04 	   6.95 	  0.939 	   18.5 	      0 
  131.585	 DELIVER	    84 	   2.71 	   6.27 	  0.939 	   18.5 	      0 
  132.430	 DELIVER	    85 	   1.63 	   6.83 	  0.939 	   18.5 	  0.795 
  134.270	 DELIVER	    86 	  0.763 	   7.21 	  0.939 	   18.5 	   0.96 
  134.629	 DELIVER	    87 	   1.58 	   8.64 	  0.939 	   18.5 	   2.03 
  136.412	 DELIVER	    88 	   1.25 	   5.53 	  0.939 	   18.5 	      0 
  137.685	 DELIVER	    89 	   2.03 	   10.6 	  0.939 	   18.5 	   1.71 
  137.713	 DELIVER	    90 	   2.96 	   7.35 	  0.939 	   18.5 	      0 
  138.899	 DELIVER	    91 	   1.53 	   7.14 	  0.939 	   18.5 	   1.57 
  139.347	 DELIVER	    92 	    2.1 	   7.67 	  0.939 	   18.5 	   0.46 
  141.215	 DELIVER	    93 	   2.63 	    9.1 	  0.939 	   18.7 	   2.12 
  142.147	 DELIVER	    94 	   1.44 	   8.01 	  0.939 	   18.7 	    1.9 
  142.340	 DELIVER	    95 	   1.74 	   5.62 	  0.939 	   18.7 	   0.14 
