    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.775	 DELIVER	    79 	  0.803 	   5.14 	      0 	   12.6 	      0 
  127.823	 DELIVER	    80 	  0.782 	   6.43 	      0 	   12.6 	      0 
  129.464	 DELIVER	    81 	    1.8 	   6.74 	      0 	   12.6 	   0.71 
  130.613	 DELIVER	    82 	   1.63 	   7.91 	      0 	   12.6 	  0.661 
  131.634	 DELIVER	    83 	  0.411 	    7.6 	      0 	   12.8 	    1.2 
  133.208	 DELIVER	    84 	   2.53 	   9.71 	      0 	   12.8 	   1.49 
  134.921	 DELIVER	    85 	  0.989 	   7.31 	      0 	   12.8 	      0 
  135.042	 DELIVER	    86 	   2.26 	   7.84 	      0 	   12.8 	      0 
  135.427	 DELIVER	    87 	   1.94 	   6.49 	      0 	   12.8 	      0 
  137.108	 DELIVER	    88 	    1.9 	   6.88 	      0 	   17.8 	  0.651 
  137.307	 DELIVER	    89 	   1.03 	   6.73 	      0 	   17.8 	   2.44 
  137.479	 DELIVER	    90 	   1.25 	   7.92 	      0 	   17.8 	      0 
  140.002	 DELIVER	    91 	   2.21 	   10.4 	      0 	   17.8 	    1.2 
  140.812	 DELIVER	    92 	  0.633 	   8.96 	      0 	   17.8 	   2.38 
  140.856	 DELIVER	    93 	   1.45 	   10.6 	      0 	   17.8 	    2.5 
  141.086	 DELIVER	    94 	   2.89 	   9.18 	      0 	   17.8 	   2.95 
  141.672	 DELIVER	    95 	   2.86 	     10 	      0 	   17.8 	   2.38 
  142.957	 DELIVER	    96 	   1.81 	   10.1 	      0 	   17.8 	   4.91 
  144.252	 DELIVER	    97 	   1.59 	   11.7 	      0 	   17.8 	   4.36 
  145.793	 DELIVER	    98 	    1.4 	   12.7 	      0 	   17.8 	   5.43 
  148.300	 DELIVER	    99 	   1.35 	   10.5 	      0 	   17.8 	   2.13 
  148.619	 DELIVER	   100 	   1.95 	   9.69 	      0 	   17.8 	   2.31 
  149.248	 DELIVER	   101 	    2.8 	   16.2 	      0 	   17.8 	   6.47 
  149.822	 DELIVER	   102 	   1.09 	   8.95 	      0 	   17.8 	   2.32 
  150.215	 DELIVER	   103 	  0.641 	   4.12 	      0 	   17.8 	      0 
  150.324	 DELIVER	   104 	   1.53 	   10.6 	      0 	   17.8 	   2.64 
  156.170	 DELIVER	   105 	   2.86 	   9.37 	      0 	   17.8 	      0 
  159.230	 DELIVER	   106 	  0.422 	   6.08 	      0 	   17.8 	      0 
  159.678	 DELIVER	   107 	   1.06 	   4.44 	      0 	   17.8 	      0 
  160.730	 DELIVER	   108 	    2.4 	   7.84 	      0 	   17.8 	      0 
  165.316	 DELIVER	   109 	   2.95 	   6.31 	      0 	   17.8 	      0 
  167.180	 DELIVER	   110 	  0.524 	   5.65 	      0 	   17.8 	      0 
  173.789	 DELIVER	   111 	    1.6 	   7.89 	      0 	   17.8 	      0 
  173.894	 DELIVER	   112 	   2.87 	   9.25 	      0 	   17.8 	      0 
  175.356	 DELIVER	   113 	    1.8 	   8.88 	      0 	   17.8 	   1.04 
  177.080	 DELIVER	   114 	   2.05 	   9.11 	      0 	   17.8 	   2.53 
  177.480	 DELIVER	   115 	   2.99 	   11.6 	      0 	   17.8 	   1.58 
  178.712	 DELIVER	   116 	   2.59 	   10.8 	      0 	   17.8 	   1.38 
  179.443	 DELIVER	   117 	   1.09 	    9.6 	      0 	   17.8 	   2.06 
  180.799	 DELIVER	   118 	  0.692 	    6.1 	      0 	   17.8 	      0 
  181.358	 DELIVER	   119 	   1.33 	   6.33 	      0 	   17.8 	      0 
  186.284	 DELIVER	   120 	   2.38 	   6.47 	      0 	   17.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.6128
 Event Ave. =	  1.706 Event Sample Var. =	 0.5588
 Minimum =	 0.4108
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.549 Time Sample Var. =	  5.292
 Event Ave. =	  8.484 Event Sample Var. =	  6.503
 Minimum =	  3.983
 Maximum =	  18.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.73 Time Sample Var. =	  58.29
 Event Ave. =	  9.832 Event Sample Var. =	  49.08
 Minimum =	      0
 Maximum =	  17.84
WAIT[ID[7]]:
 Time Ave. = 	 0.7357 Time Sample Var. =	  2.125
 Event Ave. =	  1.391 Event Sample Var. =	  3.256
 Minimum =	      0
 Maximum =	  6.469
