    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.269	 DELIVER	     1 	   1.26 	   5.17 	      0 	      0 	      0 
    7.445	 DELIVER	     2 	    2.4 	   7.43 	      0 	      0 	      0 
   12.899	 DELIVER	     3 	   2.01 	   7.07 	      0 	      0 	      0 
   16.053	 DELIVER	     4 	    1.9 	   7.44 	      0 	      0 	      0 
   18.793	 DELIVER	     5 	   1.61 	   6.67 	      0 	      0 	      0 
   23.495	 DELIVER	     6 	  0.657 	    6.8 	      0 	      0 	      0 
   26.048	 DELIVER	     7 	   2.12 	   9.29 	      0 	      0 	      0 
   27.024	 DELIVER	     8 	  0.513 	   6.44 	      0 	      0 	  0.489 
   27.218	 DELIVER	     9 	  0.759 	   6.91 	      0 	      0 	      0 
   29.325	 DELIVER	    10 	   2.63 	   8.91 	      0 	      0 	      0 
   30.012	 DELIVER	    11 	   1.52 	   8.42 	      0 	      0 	      0 
   31.932	 DELIVER	    12 	   2.43 	   8.08 	      0 	      0 	      0 
   32.898	 DELIVER	    13 	  0.871 	   6.96 	      0 	      0 	      0 
   33.617	 DELIVER	    14 	   1.35 	   5.55 	      0 	      0 	      0 
   33.630	 DELIVER	    15 	   2.88 	   7.67 	      0 	      0 	  0.322 
   36.540	 DELIVER	    16 	  0.608 	   6.09 	      0 	      0 	      0 
   36.637	 DELIVER	    17 	   1.63 	   6.48 	      0 	      0 	      0 
   41.559	 DELIVER	    18 	  0.844 	   6.11 	      0 	      0 	      0 
   44.323	 DELIVER	    19 	   1.14 	   7.54 	      0 	      0 	      0 
   44.326	 DELIVER	    20 	   1.01 	   5.41 	      0 	      0 	      0 
   44.501	 DELIVER	    21 	   2.28 	   8.42 	      0 	      0 	      0 
   46.295	 DELIVER	    22 	   2.09 	   6.57 	      0 	      0 	      0 
   51.197	 DELIVER	    23 	   1.06 	   5.76 	      0 	      0 	      0 
   51.911	 DELIVER	    24 	   1.44 	   6.39 	      0 	      0 	      0 
   54.687	 DELIVER	    25 	   2.01 	   7.99 	      0 	      0 	      0 
   62.451	 DELIVER	    26 	  0.847 	   4.42 	      0 	      0 	      0 
   63.628	 DELIVER	    27 	    1.1 	   5.32 	      0 	      0 	      0 
   67.102	 DELIVER	    28 	   2.72 	   7.91 	      0 	   3.91 	  0.216 
   67.559	 DELIVER	    29 	   2.76 	   8.39 	      0 	   3.91 	      0 
   68.115	 DELIVER	    30 	  0.551 	   8.58 	      0 	   3.91 	   2.58 
   68.681	 DELIVER	    31 	   1.49 	    9.2 	      0 	   3.91 	   2.45 
   69.377	 DELIVER	    32 	    2.5 	   7.87 	      0 	   3.91 	   1.16 
   71.779	 DELIVER	    33 	   1.06 	   8.95 	      0 	   3.91 	   3.13 
   72.254	 DELIVER	    34 	   2.87 	   9.99 	      0 	   3.91 	   1.16 
   73.314	 DELIVER	    35 	  0.784 	   10.9 	      0 	   3.91 	    2.8 
   73.925	 DELIVER	    36 	   1.44 	   10.8 	      0 	   3.91 	   3.18 
   74.871	 DELIVER	    37 	   1.72 	   11.7 	      0 	   3.91 	   3.81 
   75.137	 DELIVER	    38 	   1.13 	    9.8 	      0 	   3.91 	   3.41 
   75.474	 DELIVER	    39 	   1.33 	    9.8 	      0 	   3.91 	   4.19 
   75.919	 DELIVER	    40 	   1.13 	   66.1 	      0 	   3.91 	   3.41 
   76.787	 DELIVER	    41 	   1.19 	   6.62 	  0.555 	   3.91 	  0.217 
   78.759	 DELIVER	    42 	   1.68 	   8.33 	  0.555 	   3.91 	  0.769 
   80.172	 DELIVER	    43 	   2.69 	   9.53 	  0.555 	   11.3 	  0.928 
   80.581	 DELIVER	    44 	   1.92 	   9.65 	  0.555 	   11.3 	   1.95 
   81.831	 DELIVER	    45 	   1.11 	   10.2 	  0.555 	   12.7 	   4.47 
   82.658	 DELIVER	    46 	   1.82 	   10.6 	  0.555 	     13 	   5.15 
   82.664	 DELIVER	    47 	   1.82 	   72.1 	  0.555 	     13 	   5.15 
   82.848	 DELIVER	    48 	   1.28 	   9.02 	  0.555 	     13 	   3.69 
   83.624	 DELIVER	    49 	   1.85 	   12.4 	  0.555 	     13 	   3.02 
   84.838	 DELIVER	    50 	  0.448 	   10.9 	  0.555 	     13 	   4.88 
   86.244	 DELIVER	    51 	   2.35 	   11.3 	  0.555 	   13.5 	   4.34 
   88.951	 DELIVER	    52 	   1.12 	     14 	  0.555 	   13.7 	   5.94 
   89.807	 DELIVER	    53 	    1.8 	   14.3 	  0.555 	   13.7 	   6.05 
   91.513	 DELIVER	    54 	   1.91 	   17.4 	  0.555 	   13.7 	   4.92 
   91.647	 DELIVER	    55 	   2.41 	   11.4 	  0.555 	   13.7 	    3.2 
   91.897	 DELIVER	    56 	    2.8 	     11 	  0.555 	   13.7 	    3.8 
   92.073	 DELIVER	    57 	   1.44 	   10.3 	  0.555 	   13.7 	   4.05 
   93.286	 DELIVER	    58 	  0.677 	   8.95 	  0.555 	   13.7 	   2.91 
   93.656	 DELIVER	    59 	  0.617 	   8.73 	  0.555 	   13.7 	   2.61 
   93.721	 DELIVER	    60 	   1.86 	    8.4 	  0.555 	   13.7 	    2.6 
   95.101	 DELIVER	    61 	   2.68 	   15.4 	  0.555 	   13.7 	   2.32 
   95.826	 DELIVER	    62 	   2.81 	   8.83 	  0.555 	   13.7 	   1.16 
   96.512	 DELIVER	    63 	   2.15 	   8.58 	  0.555 	   13.7 	   3.03 
   96.833	 DELIVER	    64 	   1.95 	    9.2 	  0.555 	   13.7 	   2.15 
   98.544	 DELIVER	    65 	   1.06 	    5.9 	  0.555 	   13.7 	      0 
  101.498	 DELIVER	    66 	   1.16 	   7.39 	  0.555 	   13.7 	      0 
  106.713	 DELIVER	    67 	  0.796 	   6.54 	  0.555 	   13.7 	      0 
  108.434	 DELIVER	    68 	   2.23 	   5.44 	  0.555 	   13.7 	      0 
  108.917	 DELIVER	    69 	  0.602 	   5.96 	  0.555 	   13.7 	      0 
  112.843	 DELIVER	    70 	   2.31 	   9.06 	  0.555 	   13.7 	   1.44 
  113.563	 DELIVER	    71 	   2.88 	     10 	  0.555 	   13.7 	 0.0228 
  113.807	 DELIVER	    72 	   1.83 	   7.85 	  0.555 	   13.7 	  0.488 
  114.479	 DELIVER	    73 	   2.28 	   6.28 	  0.555 	   13.9 	 0.0733 
  117.151	 DELIVER	    74 	   1.78 	   6.76 	  0.555 	   15.3 	      0 
  117.584	 DELIVER	    75 	   2.11 	   9.76 	  0.576 	   15.3 	      0 
  119.679	 DELIVER	    76 	   2.78 	   8.58 	   1.23 	   15.3 	      0 
  120.271	 DELIVER	    77 	   2.17 	   8.46 	   1.23 	   15.3 	   0.36 
  120.580	 DELIVER	    78 	   2.35 	   8.47 	   1.23 	   15.3 	   1.76 
  121.641	 DELIVER	    79 	   1.57 	   8.55 	   1.23 	   15.3 	   2.87 
  122.648	 DELIVER	    80 	   1.63 	   10.4 	   1.23 	   15.3 	   2.05 
  124.831	 DELIVER	    81 	   2.16 	   11.1 	   1.23 	   15.3 	   2.53 
  126.294	 DELIVER	    82 	   1.55 	   11.7 	   1.23 	   15.3 	    2.9 
  126.654	 DELIVER	    83 	   2.59 	   11.8 	   1.23 	   15.3 	   3.53 
  127.377	 DELIVER	    84 	  0.863 	   11.6 	   1.23 	   15.3 	   3.34 
  127.578	 DELIVER	    85 	  0.496 	   11.1 	   1.23 	   15.3 	    4.5 
  127.955	 DELIVER	    86 	    2.7 	   11.5 	   1.23 	   15.3 	   3.55 
  128.395	 DELIVER	    87 	   1.68 	   11.6 	   1.23 	   15.3 	   4.69 
  129.627	 DELIVER	    88 	   2.35 	   12.3 	   1.23 	   15.3 	   5.34 
  130.160	 DELIVER	    89 	   2.78 	   12.6 	   1.23 	   15.3 	   5.62 
  132.165	 DELIVER	    90 	   2.92 	   14.4 	   1.23 	   15.3 	   7.29 
  133.170	 DELIVER	    91 	    1.5 	   13.9 	   1.23 	   15.3 	   6.68 
  133.821	 DELIVER	    92 	   2.55 	   14.5 	   1.23 	   15.3 	   8.14 
  136.844	 DELIVER	    93 	  0.534 	   17.2 	   1.23 	   15.3 	   10.8 
  138.796	 DELIVER	    94 	  0.534 	    122 	   1.23 	   15.3 	   10.8 
  139.839	 DELIVER	    95 	    1.2 	   19.9 	   1.23 	   15.3 	   11.1 
  140.004	 DELIVER	    96 	    1.2 	    120 	   1.23 	   15.3 	   11.1 
  140.551	 DELIVER	    97 	   2.06 	   20.3 	   1.23 	   15.3 	   11.3 
  141.477	 DELIVER	    98 	   2.71 	   20.7 	   1.23 	   15.3 	   11.4 
  142.655	 DELIVER	    99 	  0.683 	   21.7 	   1.23 	   15.3 	   12.6 
  142.961	 DELIVER	   100 	   1.36 	     22 	   1.23 	   15.3 	   13.3 
  142.983	 DELIVER	   101 	   2.16 	   20.4 	   1.23 	   15.3 	     13 
  143.011	 DELIVER	   102 	  0.455 	   19.6 	   1.23 	   15.3 	   12.6 
  143.859	 DELIVER	   103 	    1.1 	   21.9 	   1.23 	   15.3 	   12.9 
  144.084	 DELIVER	   104 	   2.59 	   20.3 	   1.23 	   15.3 	   12.7 
  144.653	 DELIVER	   105 	   1.14 	     20 	   1.23 	   15.3 	   13.1 
  146.204	 DELIVER	   106 	   1.41 	     20 	   1.23 	   15.3 	   12.8 
  146.489	 DELIVER	   107 	  0.575 	   19.1 	   1.23 	   15.3 	   13.6 
  147.229	 DELIVER	   108 	  0.614 	   20.9 	   1.23 	   15.3 	   14.2 
  147.794	 DELIVER	   109 	   2.58 	   21.9 	   1.23 	   15.3 	     13 
  148.397	 DELIVER	   110 	   2.93 	   20.7 	   1.23 	   15.3 	     14 
  149.154	 DELIVER	   111 	  0.426 	   21.5 	   1.23 	   15.3 	   15.2 
  149.227	 DELIVER	   112 	   1.35 	   21.8 	   1.23 	   15.3 	     14 
  150.212	 DELIVER	   113 	  0.402 	   21.8 	   1.23 	   15.3 	   16.1 
  150.268	 DELIVER	   114 	    2.6 	   22.2 	   1.23 	   15.3 	   15.1 
  152.322	 DELIVER	   115 	   2.53 	   22.6 	   1.23 	   15.3 	   15.2 
  152.697	 DELIVER	   116 	  0.914 	   19.9 	   1.23 	   15.3 	   14.8 
  153.279	 DELIVER	   117 	   1.12 	   23.1 	   1.23 	   15.3 	   15.7 
  153.599	 DELIVER	   118 	  0.407 	   23.1 	   1.23 	   15.3 	   16.5 
  155.256	 DELIVER	   119 	   1.72 	   22.9 	   1.23 	   15.3 	     15 
  157.627	 DELIVER	   120 	   2.73 	     24 	   37.8 	   15.3 	   15.5 
  158.063	 DELIVER	   121 	   2.61 	   24.2 	   37.8 	   15.3 	   17.2 
  158.279	 DELIVER	   122 	   2.64 	   25.2 	   37.8 	   15.3 	   15.3 
  159.050	 DELIVER	   123 	  0.786 	   22.5 	   37.8 	   57.7 	   17.1 
  159.183	 DELIVER	   124 	   2.25 	   23.3 	   37.8 	   57.7 	     16 
  159.302	 DELIVER	   125 	   1.72 	   21.5 	   37.8 	   57.7 	   16.3 
  160.949	 DELIVER	   126 	  0.508 	     22 	   37.8 	   57.7 	   17.9 
  163.117	 DELIVER	   127 	   1.45 	   23.9 	   37.8 	   57.7 	   18.1 
  163.987	 DELIVER	   128 	   1.45 	    140 	   37.8 	   57.7 	   18.1 
  164.326	 DELIVER	   129 	  0.555 	   21.8 	   37.8 	   57.7 	   15.3 
  165.473	 DELIVER	   130 	  0.555 	    144 	   37.8 	   57.7 	   15.3 
  165.644	 DELIVER	   131 	   2.98 	   16.4 	   37.8 	   57.7 	   9.54 
  165.869	 DELIVER	   132 	   1.57 	   22.8 	   37.8 	   57.7 	   15.4 
  167.180	 DELIVER	   133 	   0.64 	    9.9 	   37.8 	   57.7 	   4.52 
  168.876	 DELIVER	   134 	   1.44 	   17.8 	   37.8 	   57.7 	   9.28 
  169.214	 DELIVER	   135 	   2.98 	    153 	   37.8 	   57.7 	   9.54 
  174.063	 DELIVER	   136 	   2.97 	   8.92 	   37.8 	   57.7 	      0 
  176.829	 DELIVER	   137 	  0.961 	   12.7 	   37.8 	   57.7 	      0 
  177.911	 DELIVER	   138 	   1.55 	   9.21 	   37.8 	   57.7 	      0 
  177.968	 DELIVER	   139 	   1.81 	   8.07 	   37.8 	   57.7 	      0 
  178.385	 DELIVER	   140 	   1.57 	   6.12 	   37.8 	   57.7 	      0 
  182.740	 DELIVER	   141 	   2.86 	   7.06 	   37.8 	   57.7 	      0 
  183.854	 DELIVER	   142 	   2.19 	   6.42 	   37.8 	   57.7 	      0 
  187.361	 DELIVER	   143 	   2.59 	    9.9 	   37.8 	   57.7 	   1.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.6305
 Event Ave. =	  1.672 Event Sample Var. =	 0.5913
 Minimum =	 0.4018
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  14.17 Time Sample Var. =	  551.7
 Event Ave. =	  17.51 Event Sample Var. =	    590
 Minimum =	  4.422
 Maximum =	  152.9
RATIO[0]:
 Time Ave. = 	  13.25 Time Sample Var. =	  313.9
 Event Ave. =	  6.851 Event Sample Var. =	  192.8
 Minimum =	      0
 Maximum =	  37.75
RATIO[3]:
 Time Ave. = 	  24.43 Time Sample Var. =	  596.3
