    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.850	 DELIVER	     1 	   1.02 	   5.59 	      0 	  0.104 	      0 
    7.062	 DELIVER	     2 	    1.8 	      7 	      0 	  0.104 	      0 
    8.277	 DELIVER	     3 	   1.83 	   7.66 	      0 	  0.104 	  0.665 
    8.861	 DELIVER	     4 	  0.521 	   7.07 	      0 	  0.104 	   2.61 
    9.997	 DELIVER	     5 	  0.552 	   5.84 	      0 	  0.104 	   1.38 
   10.194	 DELIVER	     6 	   1.29 	   8.66 	      0 	  0.104 	   1.58 
   10.381	 DELIVER	     7 	  0.616 	    7.3 	      0 	  0.104 	   1.84 
   11.051	 DELIVER	     8 	   2.22 	   9.71 	      0 	  0.104 	  0.526 
   12.675	 DELIVER	     9 	   1.64 	   10.9 	      0 	  0.104 	   2.32 
   18.446	 DELIVER	    10 	   1.72 	    6.3 	      0 	  0.104 	      0 
   18.705	 DELIVER	    11 	   2.85 	   7.81 	      0 	  0.104 	      0 
   20.277	 DELIVER	    12 	   1.61 	   7.71 	      0 	  0.104 	   1.17 
   23.129	 DELIVER	    13 	    2.5 	   7.12 	      0 	  0.104 	      0 
   24.425	 DELIVER	    14 	   2.64 	   9.19 	      0 	  0.104 	      0 
   30.644	 DELIVER	    15 	   2.13 	   8.15 	      0 	  0.104 	      0 
   30.960	 DELIVER	    16 	  0.982 	   7.31 	      0 	  0.104 	      0 
   32.265	 DELIVER	    17 	  0.922 	   6.22 	      0 	  0.104 	      0 
   33.804	 DELIVER	    18 	   2.47 	    9.7 	      0 	  0.104 	  0.513 
   34.638	 DELIVER	    19 	  0.934 	   9.72 	      0 	  0.104 	      0 
   36.004	 DELIVER	    20 	   2.48 	   8.02 	      0 	  0.104 	      0 
   38.896	 DELIVER	    21 	   2.48 	   5.96 	      0 	  0.104 	      0 
   41.502	 DELIVER	    22 	   2.96 	   6.66 	      0 	  0.104 	      0 
   42.688	 DELIVER	    23 	   1.51 	   7.64 	      0 	  0.104 	  0.363 
   43.511	 DELIVER	    24 	   1.58 	   10.3 	      0 	  0.104 	      0 
   44.484	 DELIVER	    25 	   1.45 	   6.51 	      0 	  0.104 	      0 
   46.829	 DELIVER	    26 	   2.73 	   8.65 	      0 	  0.104 	      0 
   47.445	 DELIVER	    27 	  0.863 	   5.55 	      0 	  0.104 	      0 
   47.656	 DELIVER	    28 	   2.25 	   5.48 	      0 	  0.104 	      0 
   48.921	 DELIVER	    29 	  0.803 	   5.08 	      0 	  0.104 	  0.585 
   49.160	 DELIVER	    30 	   2.22 	   10.2 	      0 	  0.104 	  0.459 
   49.764	 DELIVER	    31 	   2.74 	   7.19 	      0 	  0.104 	  0.192 
   56.594	 DELIVER	    32 	  0.959 	   6.42 	      0 	  0.745 	      0 
   56.778	 DELIVER	    33 	    1.4 	   7.01 	      0 	  0.745 	      0 
   57.931	 DELIVER	    34 	   1.53 	   6.19 	      0 	  0.745 	      0 
   59.175	 DELIVER	    35 	   1.04 	   5.97 	      0 	  0.745 	      0 
   59.487	 DELIVER	    36 	  0.454 	    7.2 	      0 	  0.745 	      0 
   59.990	 DELIVER	    37 	   2.63 	   6.65 	      0 	  0.745 	      0 
   60.153	 DELIVER	    38 	   1.75 	   6.74 	      0 	  0.745 	  0.828 
   63.522	 DELIVER	    39 	   2.88 	   8.91 	   1.95 	  0.745 	   1.38 
   65.980	 DELIVER	    40 	   2.09 	     12 	   1.95 	  0.745 	   2.03 
   65.990	 DELIVER	    41 	   2.11 	   10.7 	   1.95 	  0.745 	   3.53 
   67.161	 DELIVER	    42 	  0.735 	   10.5 	   1.95 	  0.745 	   3.07 
   67.248	 DELIVER	    43 	  0.735 	   56.8 	   1.95 	  0.745 	   3.07 
   68.344	 DELIVER	    44 	   2.11 	   57.7 	   1.95 	  0.745 	   3.53 
   68.485	 DELIVER	    45 	   1.26 	   11.8 	   1.95 	  0.745 	   3.78 
   70.003	 DELIVER	    46 	   2.62 	   11.9 	   1.95 	  0.745 	   4.63 
   70.836	 DELIVER	    47 	   2.78 	   13.4 	   1.95 	  0.745 	   4.28 
   72.248	 DELIVER	    48 	    2.9 	   13.8 	   1.95 	  0.745 	   6.13 
