    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.923	 DELIVER	     1 	  0.961 	   5.88 	      0 	      0 	      0 
   16.973	 DELIVER	     2 	   1.95 	   5.41 	      0 	      0 	      0 
   19.956	 DELIVER	     3 	  0.509 	   6.29 	      0 	      0 	      0 
   31.565	 DELIVER	     4 	   2.46 	   8.01 	      0 	      0 	      0 
   32.128	 DELIVER	     5 	   2.05 	   7.61 	      0 	      0 	   1.39 
   33.377	 DELIVER	     6 	   2.32 	   9.79 	      0 	      0 	      0 
   34.810	 DELIVER	     7 	   2.66 	      8 	      0 	      0 	      0 
   37.064	 DELIVER	     8 	    2.1 	   6.09 	      0 	      0 	      0 
   37.723	 DELIVER	     9 	   1.31 	   5.14 	      0 	      0 	      0 
   42.727	 DELIVER	    10 	   2.21 	   7.52 	      0 	      0 	      0 
   47.211	 DELIVER	    11 	    1.3 	   9.53 	      0 	      0 	      0 
   49.470	 DELIVER	    12 	    1.4 	   6.84 	      0 	      0 	      0 
   52.900	 DELIVER	    13 	   1.67 	   7.24 	      0 	      0 	      0 
   53.770	 DELIVER	    14 	   2.14 	    8.5 	      0 	      0 	      0 
   56.065	 DELIVER	    15 	   1.32 	   6.48 	      0 	      0 	      0 
   56.677	 DELIVER	    16 	   2.27 	   6.46 	      0 	      0 	      0 
   58.444	 DELIVER	    17 	   1.35 	   6.14 	      0 	   1.37 	  0.189 
   59.424	 DELIVER	    18 	   2.66 	   7.21 	      0 	   2.56 	      0 
   61.652	 DELIVER	    19 	    1.6 	   8.54 	      0 	    3.3 	  0.732 
   61.951	 DELIVER	    20 	   1.28 	   5.96 	      0 	    3.3 	   1.47 
   63.853	 DELIVER	    21 	   1.57 	   8.89 	      0 	   3.97 	  0.484 
   64.773	 DELIVER	    22 	   2.58 	   11.1 	      0 	   3.97 	   1.24 
   64.972	 DELIVER	    23 	   2.01 	   9.83 	      0 	   3.97 	   1.87 
   65.243	 DELIVER	    24 	   1.62 	   9.15 	      0 	   3.97 	   2.93 
   65.714	 DELIVER	    25 	   1.93 	   9.69 	      0 	   3.97 	   2.72 
   67.725	 DELIVER	    26 	   1.86 	   11.5 	      0 	   3.97 	   4.38 
   69.470	 DELIVER	    27 	   2.46 	   11.6 	      0 	   3.97 	   2.84 
   69.478	 DELIVER	    28 	   2.26 	   9.52 	      0 	   3.97 	   3.66 
   69.657	 DELIVER	    29 	  0.484 	   9.72 	      0 	   3.97 	   3.19 
   70.476	 DELIVER	    30 	   1.26 	   8.64 	      0 	   3.97 	   2.97 
   70.517	 DELIVER	    31 	    2.3 	   12.7 	      0 	   3.97 	   4.64 
   72.297	 DELIVER	    32 	   1.99 	   5.81 	      0 	   4.18 	  0.484 
   72.700	 DELIVER	    33 	   1.09 	   8.15 	      0 	   4.18 	   1.32 
   74.976	 DELIVER	    34 	   2.01 	   8.45 	      0 	   4.18 	   1.47 
   75.334	 DELIVER	    35 	  0.374 	   7.47 	      0 	   4.18 	   1.09 
   75.463	 DELIVER	    36 	   1.93 	   10.4 	      0 	   4.18 	  0.964 
   76.179	 DELIVER	    37 	   1.29 	   7.38 	      0 	   4.18 	  0.535 
   76.274	 DELIVER	    38 	   1.29 	   68.9 	      0 	   4.18 	  0.535 
   77.754	 DELIVER	    39 	  0.998 	   8.34 	      0 	   4.18 	   1.21 
   78.899	 DELIVER	    40 	  0.712 	      6 	      0 	   4.18 	  0.803 
   79.566	 DELIVER	    41 	   1.71 	   8.38 	  0.934 	   4.18 	  0.805 
   79.662	 DELIVER	    42 	  0.373 	   8.94 	  0.934 	   4.18 	  0.901 
   80.440	 DELIVER	    43 	  0.712 	   74.4 	  0.934 	   4.18 	  0.803 
   80.487	 DELIVER	    44 	   2.36 	   6.94 	  0.934 	   4.18 	  0.866 
   80.496	 DELIVER	    45 	  0.947 	   6.67 	  0.934 	   4.18 	  0.707 
   81.252	 DELIVER	    46 	   1.16 	   9.85 	    1.8 	   4.18 	   1.97 
   82.364	 DELIVER	    47 	   1.33 	    7.5 	    1.8 	   4.18 	    1.9 
   82.659	 DELIVER	    48 	    1.8 	    8.8 	   2.56 	   4.18 	   1.62 
   83.526	 DELIVER	    49 	   2.13 	   8.22 	   2.56 	   4.18 	   1.97 
   86.190	 DELIVER	    50 	  0.789 	   10.6 	   2.56 	   14.8 	   3.85 
   87.226	 DELIVER	    51 	   2.73 	   11.7 	   2.56 	   14.8 	   2.55 
   87.768	 DELIVER	    52 	   2.24 	   11.3 	   2.56 	   14.8 	   4.41 
   88.936	 DELIVER	    53 	   1.03 	   12.2 	   2.56 	   14.8 	   5.71 
   89.155	 DELIVER	    54 	   2.23 	     13 	   2.56 	   14.8 	   4.05 
   89.748	 DELIVER	    55 	   1.03 	   77.5 	   2.56 	   14.8 	   5.71 
   89.785	 DELIVER	    56 	    1.5 	   12.3 	   2.56 	   14.8 	   6.01 
   91.226	 DELIVER	    57 	    1.9 	   12.7 	   2.56 	   14.8 	   6.49 
   93.071	 DELIVER	    58 	   2.49 	   14.9 	   2.56 	   14.8 	   5.49 
   93.278	 DELIVER	    59 	   1.79 	   13.3 	   2.56 	   14.8 	    6.2 
   94.004	 DELIVER	    60 	   1.26 	   13.9 	   2.56 	   14.8 	   6.79 
   95.133	 DELIVER	    61 	  0.862 	   10.5 	   2.56 	   14.8 	    3.5 
   95.425	 DELIVER	    62 	   1.81 	   6.92 	   2.56 	   14.8 	  0.485 
   95.523	 DELIVER	    63 	   2.16 	   13.9 	   2.56 	   14.8 	    6.3 
   97.481	 DELIVER	    64 	   2.72 	    6.7 	   2.56 	   14.8 	      0 
   98.693	 DELIVER	    65 	  0.587 	   6.68 	   2.56 	   14.8 	      0 
  103.563	 DELIVER	    66 	    2.7 	   8.05 	   2.56 	   14.8 	      0 
  106.171	 DELIVER	    67 	  0.941 	   5.16 	   2.56 	   14.8 	      0 
  107.504	 DELIVER	    68 	  0.894 	   11.5 	   2.56 	   14.8 	      0 
  108.368	 DELIVER	    69 	   2.98 	    8.9 	   2.56 	   14.8 	      0 
  115.261	 DELIVER	    70 	   1.02 	   5.47 	   2.56 	   14.8 	      0 
  118.106	 DELIVER	    71 	   1.83 	   5.73 	   2.56 	   14.8 	      0 
  121.566	 DELIVER	    72 	  0.653 	   5.22 	   2.56 	   14.8 	      0 
  122.187	 DELIVER	    73 	   1.23 	   6.85 	   2.56 	   14.8 	      0 
  122.560	 DELIVER	    74 	   2.21 	   8.68 	   2.56 	   14.8 	      0 
  125.025	 DELIVER	    75 	  0.687 	   7.81 	   2.56 	   14.8 	      0 
  125.882	 DELIVER	    76 	    2.2 	   9.38 	   2.56 	   14.8 	 0.0598 
  126.035	 DELIVER	    77 	   1.54 	   6.26 	   2.56 	   14.8 	      0 
  126.675	 DELIVER	    78 	  0.965 	   5.53 	   2.56 	   14.8 	  0.175 
  127.581	 DELIVER	    79 	   1.23 	   6.29 	   2.56 	   14.8 	  0.989 
  128.717	 DELIVER	    80 	   1.14 	   6.03 	   2.56 	   14.8 	   1.41 
  129.186	 DELIVER	    81 	   1.92 	   8.51 	   2.56 	   14.8 	      0 
  130.938	 DELIVER	    82 	  0.626 	   7.88 	   2.56 	   14.8 	   2.18 
  130.963	 DELIVER	    83 	    1.5 	   9.09 	   2.56 	   14.8 	  0.722 
  131.591	 DELIVER	    84 	  0.626 	    124 	   2.56 	   14.8 	   2.18 
  132.463	 DELIVER	    85 	   1.08 	   6.35 	   2.56 	   14.8 	      0 
  132.689	 DELIVER	    86 	   2.04 	   5.87 	   2.56 	   14.8 	  0.377 
  133.116	 DELIVER	    87 	   2.79 	   6.31 	   2.56 	   14.8 	  0.129 
  133.121	 DELIVER	    88 	   1.28 	   7.46 	   2.56 	   14.8 	      0 
  135.494	 DELIVER	    89 	  0.783 	   6.02 	   2.56 	   15.3 	  0.253 
  137.140	 DELIVER	    90 	   1.65 	   7.31 	   2.56 	   15.3 	  0.682 
  137.974	 DELIVER	    91 	   1.89 	   8.52 	    2.8 	   15.3 	      0 
  139.258	 DELIVER	    92 	   1.45 	    7.7 	   2.86 	   15.3 	  0.601 
  139.711	 DELIVER	    93 	  0.697 	   7.01 	   2.86 	   15.3 	   1.35 
  140.254	 DELIVER	    94 	   2.15 	   7.67 	   2.86 	   15.3 	   1.02 
  141.029	 DELIVER	    95 	   2.71 	   10.8 	   2.86 	   15.3 	   1.12 
  141.922	 DELIVER	    96 	  0.395 	   7.85 	   2.86 	   15.3 	   3.63 
  142.466	 DELIVER	    97 	  0.934 	   8.93 	   2.86 	   15.3 	   2.22 
  143.777	 DELIVER	    98 	   2.05 	   10.1 	   2.86 	   15.3 	   3.03 
  144.435	 DELIVER	    99 	   2.95 	   11.1 	   8.24 	   15.3 	   1.37 
  144.678	 DELIVER	   100 	   2.99 	   10.6 	   8.24 	   15.3 	   4.01 
  146.381	 DELIVER	   101 	   2.78 	   12.2 	   8.24 	   15.3 	   4.55 
  148.374	 DELIVER	   102 	   2.73 	   11.9 	   8.24 	   29.1 	   5.06 
  149.395	 DELIVER	   103 	   2.81 	   14.9 	   8.24 	   29.1 	   6.63 
  150.086	 DELIVER	   104 	  0.666 	   12.6 	   8.24 	   29.1 	   7.19 
  150.231	 DELIVER	   105 	  0.388 	   13.3 	   8.24 	   29.1 	   7.34 
  150.428	 DELIVER	   106 	   2.28 	   13.9 	   8.24 	   29.1 	   7.36 
  153.327	 DELIVER	   107 	   2.61 	   15.2 	   8.24 	   29.1 	   7.21 
  153.587	 DELIVER	   108 	  0.614 	   14.7 	   8.24 	   29.1 	   9.04 
  154.192	 DELIVER	   109 	      2 	   15.5 	   8.24 	   29.1 	   7.49 
  154.400	 DELIVER	   110 	   2.28 	   15.3 	   8.24 	   29.1 	   9.08 
  156.604	 DELIVER	   111 	   1.81 	   16.2 	   8.24 	   29.1 	   8.09 
  159.181	 DELIVER	   112 	   2.45 	    6.8 	   8.24 	   29.1 	      0 
