    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.651	 DELIVER	     1 	  0.587 	   5.56 	      0 	      0 	      0 
    8.450	 DELIVER	     2 	   0.82 	   5.08 	      0 	      0 	      0 
   11.635	 DELIVER	     3 	   1.08 	   6.59 	      0 	      0 	      0 
   12.795	 DELIVER	     4 	   2.77 	    8.5 	      0 	      0 	      0 
   13.335	 DELIVER	     5 	    2.5 	   7.72 	      0 	      0 	  0.505 
   15.924	 DELIVER	     6 	   2.15 	   7.06 	      0 	      0 	      0 
   16.688	 DELIVER	     7 	   1.08 	   6.03 	      0 	      0 	  0.358 
   18.675	 DELIVER	     8 	   1.94 	   8.09 	      0 	      0 	      0 
   18.782	 DELIVER	     9 	   1.94 	   10.6 	      0 	      0 	      0 
   19.155	 DELIVER	    10 	  0.903 	   6.37 	      0 	      0 	      0 
   21.830	 DELIVER	    11 	   2.14 	   6.46 	      0 	      0 	      0 
   24.124	 DELIVER	    12 	   2.87 	   8.56 	      0 	      0 	      0 
   26.532	 DELIVER	    13 	   2.81 	   7.89 	      0 	      0 	      0 
   32.751	 DELIVER	    14 	   2.54 	   8.28 	      0 	      0 	      0 
   34.354	 DELIVER	    15 	    2.9 	   6.29 	      0 	      0 	      0 
   38.468	 DELIVER	    16 	  0.927 	   6.88 	      0 	      0 	      0 
   38.898	 DELIVER	    17 	   1.18 	   5.65 	      0 	      0 	      0 
   45.151	 DELIVER	    18 	   1.19 	   7.98 	      0 	      0 	      0 
   45.610	 DELIVER	    19 	   2.33 	   5.88 	      0 	      0 	      0 
   45.679	 DELIVER	    20 	   2.64 	   7.69 	      0 	      0 	      0 
   48.677	 DELIVER	    21 	  0.891 	   5.92 	      0 	      0 	      0 
   49.423	 DELIVER	    22 	   1.12 	   7.24 	      0 	      0 	      0 
   54.276	 DELIVER	    23 	  0.394 	   4.81 	      0 	      0 	      0 
   55.136	 DELIVER	    24 	    2.7 	   8.82 	      0 	      0 	      0 
   55.554	 DELIVER	    25 	   2.29 	    7.5 	      0 	      0 	      0 
   55.678	 DELIVER	    26 	  0.434 	   4.26 	      0 	      0 	      0 
   58.323	 DELIVER	    27 	   1.94 	   5.74 	      0 	      0 	      0 
   59.264	 DELIVER	    28 	   2.38 	   9.12 	      0 	      0 	      0 
   59.633	 DELIVER	    29 	   1.55 	   6.31 	      0 	      0 	  0.696 
   59.797	 DELIVER	    30 	   1.18 	   6.96 	      0 	      0 	      0 
   65.105	 DELIVER	    31 	   1.97 	   7.93 	      0 	   3.46 	      0 
   65.786	 DELIVER	    32 	   1.35 	   8.57 	      0 	   3.46 	      0 
   66.459	 DELIVER	    33 	   1.02 	   7.57 	      0 	    5.5 	   1.72 
   66.637	 DELIVER	    34 	   2.12 	   8.03 	      0 	    5.5 	  0.543 
   67.277	 DELIVER	    35 	   1.84 	   7.22 	      0 	    5.5 	   1.22 
   67.295	 DELIVER	    36 	   2.01 	    8.7 	      0 	    5.5 	      0 
   69.682	 DELIVER	    37 	  0.796 	   9.39 	      0 	    5.5 	   2.82 
   69.951	 DELIVER	    38 	   1.74 	   9.75 	      0 	    5.5 	   1.42 
   70.513	 DELIVER	    39 	   2.05 	   9.46 	      0 	    5.5 	   2.86 
   73.217	 DELIVER	    40 	  0.579 	   11.8 	      0 	   7.21 	   4.42 
   73.981	 DELIVER	    41 	   1.16 	   12.4 	      0 	   7.21 	   4.34 
   74.388	 DELIVER	    42 	   2.42 	   11.5 	      0 	   7.21 	   3.52 
   75.928	 DELIVER	    43 	   2.51 	   15.2 	      0 	   7.21 	   2.61 
   76.020	 DELIVER	    44 	  0.628 	    9.9 	      0 	   7.21 	   3.89 
   76.842	 DELIVER	    45 	  0.385 	   7.79 	      0 	   7.21 	   2.61 
   77.898	 DELIVER	    46 	   2.79 	   12.6 	      0 	   7.21 	   3.56 
   78.275	 DELIVER	    47 	   2.83 	    8.6 	      0 	   7.21 	   2.37 
   79.558	 DELIVER	    48 	   1.78 	   10.8 	      0 	   7.21 	   1.87 
   80.087	 DELIVER	    49 	   2.01 	   10.1 	      0 	   7.21 	   2.46 
   80.122	 DELIVER	    50 	   2.89 	   15.9 	      0 	   7.21 	   2.87 
   80.464	 DELIVER	    51 	   1.12 	   9.15 	      0 	   7.21 	   3.57 
   80.585	 DELIVER	    52 	   1.14 	   9.28 	      0 	   7.21 	   3.12 
   83.497	 DELIVER	    53 	   2.25 	   8.11 	      0 	   7.21 	  0.616 
   83.531	 DELIVER	    54 	    2.7 	   10.1 	      0 	   7.21 	   2.18 
   84.101	 DELIVER	    55 	   1.09 	   7.09 	      0 	   7.21 	   1.25 
   84.277	 DELIVER	    56 	    2.2 	   7.65 	      0 	   7.21 	   1.61 
   87.982	 DELIVER	    57 	   1.29 	   9.61 	      0 	   7.21 	   2.07 
   89.290	 DELIVER	    58 	   2.21 	   12.1 	      0 	   7.21 	   2.14 
   89.496	 DELIVER	    59 	   1.35 	   8.16 	      0 	   7.21 	  0.224 
   90.224	 DELIVER	    60 	  0.472 	   4.86 	      0 	   7.21 	      0 
   92.397	 DELIVER	    61 	  0.888 	   6.27 	      0 	   7.21 	      0 
   93.113	 DELIVER	    62 	   2.31 	   5.83 	      0 	   7.21 	      0 
   97.391	 DELIVER	    63 	   2.85 	     11 	      0 	   7.21 	      0 
   97.525	 DELIVER	    64 	   2.18 	   9.09 	      0 	   7.21 	  0.842 
   97.879	 DELIVER	    65 	    2.8 	    6.9 	      0 	   7.21 	      0 
  100.761	 DELIVER	    66 	   1.69 	   5.13 	      0 	   7.21 	      0 
