    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.653	 DELIVER	     1 	  0.852 	   4.59 	      0 	      0 	      0 
    8.717	 DELIVER	     2 	    2.5 	   6.05 	      0 	      0 	      0 
    8.744	 DELIVER	     3 	   1.72 	   6.95 	      0 	      0 	      0 
   17.290	 DELIVER	     4 	   1.77 	   8.87 	      0 	      0 	      0 
   19.429	 DELIVER	     5 	   2.45 	   7.72 	      0 	      0 	      0 
   24.877	 DELIVER	     6 	  0.867 	    4.8 	      0 	      0 	      0 
   28.933	 DELIVER	     7 	      3 	   7.62 	      0 	      0 	      0 
   35.974	 DELIVER	     8 	  0.925 	   7.16 	      0 	      0 	      0 
   37.048	 DELIVER	     9 	    1.6 	   6.57 	      0 	      0 	      0 
   40.178	 DELIVER	    10 	   2.87 	   11.3 	      0 	      0 	      0 
   41.714	 DELIVER	    11 	   1.62 	   7.47 	      0 	      0 	      0 
   44.146	 DELIVER	    12 	   1.08 	    6.4 	      0 	      0 	      0 
   46.727	 DELIVER	    13 	   1.24 	   4.69 	      0 	      0 	      0 
   53.876	 DELIVER	    14 	   1.51 	   8.42 	      0 	      0 	      0 
   56.475	 DELIVER	    15 	   1.21 	   5.69 	      0 	      0 	   0.58 
   57.029	 DELIVER	    16 	   2.97 	   8.93 	      0 	      0 	      0 
   57.487	 DELIVER	    17 	   2.47 	   8.59 	      0 	      0 	      0 
   58.688	 DELIVER	    18 	  0.424 	   6.21 	      0 	      0 	  0.093 
   59.577	 DELIVER	    19 	   2.14 	   10.2 	      0 	      0 	   1.67 
   60.672	 DELIVER	    20 	   1.96 	    7.9 	      0 	   3.99 	  0.434 
   61.799	 DELIVER	    21 	    2.1 	   9.25 	      0 	   4.05 	  0.444 
   63.314	 DELIVER	    22 	   1.23 	   8.21 	      0 	   4.05 	   2.33 
   63.411	 DELIVER	    23 	   2.34 	   10.2 	      0 	   4.05 	   1.86 
   64.010	 DELIVER	    24 	   2.04 	   9.46 	      0 	   4.87 	    2.7 
   64.308	 DELIVER	    25 	   1.45 	   8.91 	      0 	   4.93 	   3.26 
   64.421	 DELIVER	    26 	   2.09 	   11.2 	      0 	   4.93 	   1.89 
   64.999	 DELIVER	    27 	  0.481 	    8.1 	      0 	   4.93 	   3.38 
   65.877	 DELIVER	    28 	   0.81 	   9.72 	      0 	   4.93 	   3.96 
   67.507	 DELIVER	    29 	   0.99 	   11.4 	      0 	   4.93 	   3.17 
   68.234	 DELIVER	    30 	  0.545 	   7.53 	      0 	   4.93 	   2.94 
   68.827	 DELIVER	    31 	   2.89 	   11.2 	      0 	   4.93 	   3.08 
   69.319	 DELIVER	    32 	    2.5 	   9.03 	      0 	   4.93 	   2.19 
   69.329	 DELIVER	    33 	   1.56 	   11.1 	      0 	   4.93 	   2.69 
   71.574	 DELIVER	    34 	  0.582 	   7.44 	      0 	   4.93 	   3.65 
   72.404	 DELIVER	    35 	    2.8 	   9.75 	      0 	   4.93 	   2.33 
   72.694	 DELIVER	    36 	   0.71 	   7.19 	      0 	   4.93 	   2.69 
   72.777	 DELIVER	    37 	   2.76 	   10.6 	      0 	   4.93 	   2.01 
   73.892	 DELIVER	    38 	   1.24 	   11.1 	      0 	   12.9 	   4.13 
   74.776	 DELIVER	    39 	   2.39 	   9.23 	      0 	   13.7 	   2.82 
   76.557	 DELIVER	    40 	   2.81 	   10.5 	      0 	   13.7 	   2.88 
   77.138	 DELIVER	    41 	   1.43 	   9.79 	      0 	   13.8 	   4.37 
   77.827	 DELIVER	    42 	   1.11 	   11.3 	      0 	   13.8 	   4.25 
   78.280	 DELIVER	    43 	   1.43 	   8.28 	      0 	   13.8 	   3.15 
   78.331	 DELIVER	    44 	   1.05 	    9.5 	      0 	   13.8 	   3.61 
   79.028	 DELIVER	    45 	   1.91 	   8.53 	      0 	   13.8 	   2.99 
   79.480	 DELIVER	    46 	  0.564 	   12.1 	      0 	   13.8 	   4.46 
   81.749	 DELIVER	    47 	   2.56 	   9.87 	      0 	   13.8 	   4.14 
   82.806	 DELIVER	    48 	  0.615 	   11.3 	      0 	   13.8 	   3.92 
   82.850	 DELIVER	    49 	   2.32 	   11.7 	      0 	   13.8 	   3.43 
   83.993	 DELIVER	    50 	   1.42 	   10.3 	      0 	   14.8 	   3.18 
   84.546	 DELIVER	    51 	  0.893 	   8.13 	      0 	   14.8 	   2.16 
   84.670	 DELIVER	    52 	  0.506 	   7.89 	      0 	   14.8 	   2.68 
   87.934	 DELIVER	    53 	   2.53 	   11.6 	      0 	   14.8 	      2 
   88.045	 DELIVER	    54 	   2.96 	   8.87 	      0 	   14.8 	  0.801 
   89.616	 DELIVER	    55 	   1.12 	   9.16 	      0 	   14.8 	   3.12 
   89.938	 DELIVER	    56 	   2.41 	   10.4 	      0 	   14.8 	   3.35 
   90.148	 DELIVER	    57 	   2.74 	   10.8 	      0 	   14.8 	   1.53 
   90.621	 DELIVER	    58 	  0.434 	   5.48 	      0 	   14.8 	  0.926 
   91.862	 DELIVER	    59 	  0.735 	   9.88 	      0 	   14.8 	   3.35 
   93.328	 DELIVER	    60 	   1.58 	   7.32 	      0 	   14.8 	  0.493 
   94.587	 DELIVER	    61 	   2.74 	   13.6 	      0 	   14.8 	   3.73 
   95.585	 DELIVER	    62 	   2.77 	   5.76 	      0 	   14.8 	      0 
   96.466	 DELIVER	    63 	   1.68 	   7.65 	      0 	   14.8 	      0 
   97.392	 DELIVER	    64 	      2 	   5.97 	      0 	   14.8 	      0 
  102.067	 DELIVER	    65 	  0.612 	    4.1 	      0 	   14.8 	      0 
  103.481	 DELIVER	    66 	    2.1 	    6.1 	      0 	   14.8 	      0 
  106.791	 DELIVER	    67 	  0.806 	   5.93 	      0 	   14.8 	      0 
  112.598	 DELIVER	    68 	  0.559 	   6.14 	      0 	   14.8 	      0 
  113.107	 DELIVER	    69 	   1.98 	   6.88 	      0 	   14.8 	      0 
  114.267	 DELIVER	    70 	   2.37 	   5.53 	      0 	   14.8 	      0 
  115.815	 DELIVER	    71 	   2.78 	    6.8 	      0 	   14.8 	      0 
  119.923	 DELIVER	    72 	   1.05 	   6.79 	      0 	   14.8 	      0 
  120.304	 DELIVER	    73 	    1.3 	   7.22 	      0 	   14.8 	      0 
  122.878	 DELIVER	    74 	   1.32 	   7.06 	      0 	   14.8 	      0 
  123.396	 DELIVER	    75 	    2.6 	   7.47 	      0 	   14.8 	      0 
  124.925	 DELIVER	    76 	   1.64 	   6.93 	      0 	   14.8 	  0.533 
  126.113	 DELIVER	    77 	   2.19 	   5.95 	      0 	   14.8 	0.000991 
  126.801	 DELIVER	    78 	   2.82 	   10.4 	      0 	   14.8 	  0.693 
  127.797	 DELIVER	    79 	  0.607 	   6.44 	      0 	   14.8 	  0.997 
  127.887	 DELIVER	    80 	  0.607 	    121 	      0 	   14.8 	  0.997 
  128.204	 DELIVER	    81 	   1.44 	   9.25 	      0 	   14.8 	   1.02 
  128.933	 DELIVER	    82 	   2.68 	   7.27 	      0 	   14.8 	   1.08 
  129.477	 DELIVER	    83 	   0.43 	   6.23 	      0 	   14.8 	  0.554 
  131.022	 DELIVER	    84 	  0.459 	   6.85 	      0 	   14.8 	   1.25 
  131.358	 DELIVER	    85 	  0.901 	   5.82 	      0 	   14.8 	  0.342 
  131.726	 DELIVER	    86 	  0.806 	   4.83 	      0 	   14.8 	 0.0169 
  132.981	 DELIVER	    87 	   2.68 	    9.1 	      0 	   14.8 	   0.35 
  134.386	 DELIVER	    88 	   2.68 	    127 	      0 	   14.8 	   1.08 
  134.623	 DELIVER	    89 	   2.37 	   6.74 	      0 	   14.8 	      0 
  135.688	 DELIVER	    90 	   2.52 	   9.23 	      0 	   14.8 	  0.329 
  136.982	 DELIVER	    91 	   1.87 	   8.22 	      0 	   14.8 	  0.542 
  138.271	 DELIVER	    92 	  0.741 	   7.04 	      0 	   14.8 	   1.84 
  138.976	 DELIVER	    93 	   1.53 	   10.2 	      0 	   14.8 	   1.48 
  139.727	 DELIVER	    94 	   1.28 	   9.67 	      0 	   14.8 	   1.74 
  140.498	 DELIVER	    95 	  0.614 	   8.74 	      0 	   14.8 	   2.05 
  141.288	 DELIVER	    96 	   1.51 	   9.45 	      0 	   14.8 	   2.09 
  141.426	 DELIVER	    97 	  0.741 	    134 	      0 	   14.8 	   1.84 
  141.909	 DELIVER	    98 	   1.94 	   9.29 	      0 	   14.8 	   2.82 
  143.647	 DELIVER	    99 	  0.861 	   10.5 	      0 	   14.8 	   3.87 
  143.701	 DELIVER	   100 	   2.08 	   10.5 	      0 	   14.8 	   4.19 
  144.035	 DELIVER	   101 	   2.62 	   11.5 	      0 	   14.8 	   1.91 
  144.780	 DELIVER	   102 	   1.41 	   10.2 	      0 	   14.8 	   4.93 
  146.003	 DELIVER	   103 	   1.59 	   12.3 	   9.01 	   14.8 	   4.21 
  148.288	 DELIVER	   104 	   1.78 	   12.5 	    9.8 	   14.8 	   7.23 
  148.489	 DELIVER	   105 	  0.741 	   12.8 	    9.8 	   14.8 	   6.55 
  148.626	 DELIVER	   106 	    2.8 	   13.9 	    9.8 	   14.8 	   6.21 
  149.708	 DELIVER	   107 	   2.81 	   15.7 	    9.8 	   31.5 	    5.4 
  152.059	 DELIVER	   108 	   2.29 	   15.6 	    9.8 	   31.5 	   8.36 
  152.344	 DELIVER	   109 	   1.66 	     16 	    9.8 	   31.5 	   7.33 
  152.424	 DELIVER	   110 	   1.14 	   15.4 	    9.8 	   31.5 	   10.1 
