    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.071	 DELIVER	     1 	   2.61 	   6.98 	      0 	      0 	      0 
   10.387	 DELIVER	     2 	   1.03 	   5.64 	      0 	      0 	      0 
   19.349	 DELIVER	     3 	   2.67 	   9.14 	      0 	      0 	      0 
   20.684	 DELIVER	     4 	   2.52 	    6.5 	      0 	      0 	      0 
   29.718	 DELIVER	     5 	   1.44 	   6.53 	      0 	      0 	      0 
   41.474	 DELIVER	     6 	   1.64 	   6.06 	      0 	      0 	      0 
   43.992	 DELIVER	     7 	   1.25 	   8.57 	      0 	      0 	      0 
   46.563	 DELIVER	     8 	   2.82 	   10.1 	      0 	      0 	  0.251 
   49.413	 DELIVER	     9 	   2.07 	   5.19 	      0 	      0 	      0 
   50.618	 DELIVER	    10 	   1.18 	   5.71 	      0 	      0 	      0 
   52.402	 DELIVER	    11 	   1.03 	   5.38 	      0 	      0 	      0 
   53.368	 DELIVER	    12 	   2.15 	   6.76 	      0 	      0 	      0 
   54.803	 DELIVER	    13 	  0.522 	   5.82 	      0 	      0 	      0 
   56.132	 DELIVER	    14 	   1.21 	   5.86 	      0 	      0 	      0 
   56.830	 DELIVER	    15 	  0.947 	   5.36 	      0 	      0 	0.00951 
   58.008	 DELIVER	    16 	   1.76 	    7.2 	      0 	  0.696 	      0 
   58.418	 DELIVER	    17 	   1.71 	   6.26 	      0 	  0.696 	  0.263 
   61.221	 DELIVER	    18 	   2.23 	   8.91 	      0 	   1.08 	  0.253 
   63.667	 DELIVER	    19 	   1.41 	   10.2 	      0 	   2.96 	   1.35 
   63.750	 DELIVER	    20 	   2.14 	   10.5 	      0 	   2.96 	   0.86 
   64.341	 DELIVER	    21 	   1.02 	   8.94 	      0 	   2.96 	   2.16 
   64.391	 DELIVER	    22 	   1.36 	   10.7 	      0 	   2.96 	   2.56 
   66.121	 DELIVER	    23 	   1.99 	   9.67 	      0 	   4.66 	   2.09 
   67.344	 DELIVER	    24 	   1.02 	   58.4 	      0 	   5.27 	   2.16 
   67.535	 DELIVER	    25 	  0.833 	   10.7 	      0 	   5.27 	   3.67 
   68.292	 DELIVER	    26 	   2.91 	   11.6 	      0 	   5.27 	   1.89 
   69.377	 DELIVER	    27 	  0.772 	   8.77 	      0 	   5.27 	   0.89 
   70.121	 DELIVER	    28 	   1.67 	     12 	      0 	   5.27 	   3.21 
   70.214	 DELIVER	    29 	   1.28 	   9.55 	      0 	   5.27 	   1.61 
   71.610	 DELIVER	    30 	   1.04 	   9.09 	      0 	   5.27 	   2.84 
   71.657	 DELIVER	    31 	  0.404 	   10.8 	      0 	   5.27 	   2.22 
   72.029	 DELIVER	    32 	   2.09 	     10 	      0 	   5.27 	   1.57 
   72.578	 DELIVER	    33 	   1.04 	   63.5 	      0 	   5.27 	   2.84 
   73.636	 DELIVER	    34 	   2.08 	     11 	      0 	   5.27 	      3 
   74.241	 DELIVER	    35 	   1.78 	   10.3 	      0 	   5.27 	   3.79 
   76.327	 DELIVER	    36 	    1.7 	   12.9 	      0 	   13.7 	   2.97 
   76.661	 DELIVER	    37 	   2.59 	     12 	      0 	   13.7 	   3.39 
   77.090	 DELIVER	    38 	   1.81 	   10.6 	      0 	   13.7 	   4.21 
   77.494	 DELIVER	    39 	   2.72 	   11.7 	      0 	   13.7 	    3.7 
   80.587	 DELIVER	    40 	   2.33 	   12.7 	      0 	   13.7 	   4.65 
   80.708	 DELIVER	    41 	   1.73 	   12.7 	      0 	   13.7 	   6.69 
   81.250	 DELIVER	    42 	  0.603 	     11 	      0 	   13.7 	   4.54 
   82.165	 DELIVER	    43 	  0.603 	   71.2 	      0 	   13.7 	   4.54 
   83.544	 DELIVER	    44 	    2.5 	   12.4 	      0 	   20.1 	   4.34 
   84.369	 DELIVER	    45 	   2.61 	   10.8 	      0 	   20.1 	   4.39 
   84.800	 DELIVER	    46 	   2.67 	   12.9 	      0 	   20.1 	   4.54 
   86.072	 DELIVER	    47 	   1.37 	   10.7 	      0 	   20.1 	   3.72 
   87.156	 DELIVER	    48 	  0.901 	   10.3 	      0 	   20.1 	    3.7 
   87.383	 DELIVER	    49 	   1.98 	   10.8 	      0 	   20.1 	   3.82 
   88.558	 DELIVER	    50 	  0.847 	   11.2 	      0 	   20.1 	    5.1 
   88.575	 DELIVER	    51 	   2.64 	   11.4 	      0 	   20.1 	   4.22 
   89.200	 DELIVER	    52 	   1.72 	   10.1 	      0 	   20.1 	   4.94 
   89.267	 DELIVER	    53 	  0.525 	   10.8 	      0 	   20.1 	   4.85 
   91.845	 DELIVER	    54 	   2.25 	   12.9 	      0 	   20.1 	   4.88 
   93.403	 DELIVER	    55 	   0.63 	   12.6 	      0 	   20.1 	   4.95 
   94.286	 DELIVER	    56 	   1.86 	   10.1 	      0 	   20.1 	   1.88 
   94.503	 DELIVER	    57 	   2.38 	   9.25 	      0 	   20.1 	   1.18 
   94.604	 DELIVER	    58 	  0.486 	   4.49 	      0 	   20.1 	      0 
   96.663	 DELIVER	    59 	   2.24 	   8.33 	      0 	   20.1 	      0 
   97.936	 DELIVER	    60 	   2.77 	   7.67 	      0 	   20.1 	  0.311 
  100.655	 DELIVER	    61 	   1.66 	   9.71 	      0 	   20.1 	      0 
  103.138	 DELIVER	    62 	  0.979 	    4.9 	      0 	   20.1 	      0 
  103.258	 DELIVER	    63 	   2.91 	   8.93 	      0 	   20.1 	      0 
  104.615	 DELIVER	    64 	   2.74 	   7.62 	      0 	   20.1 	      0 
  105.241	 DELIVER	    65 	  0.947 	   5.65 	      0 	   20.1 	  0.143 
  106.201	 DELIVER	    66 	   2.92 	   7.87 	      0 	   20.1 	  0.889 
  108.463	 DELIVER	    67 	   0.62 	   6.05 	      0 	   20.1 	      0 
  115.106	 DELIVER	    68 	    1.1 	   5.62 	      0 	   20.1 	      0 
  123.465	 DELIVER	    69 	   2.41 	   7.18 	      0 	   20.1 	      0 
  124.107	 DELIVER	    70 	   2.59 	   6.87 	      0 	   20.1 	      0 
  124.819	 DELIVER	    71 	   1.03 	   7.32 	      0 	   20.1 	   1.19 
  126.173	 DELIVER	    72 	    2.3 	   6.69 	      0 	   20.1 	  0.341 
  126.698	 DELIVER	    73 	  0.674 	   4.22 	      0 	   20.1 	  0.407 
  127.032	 DELIVER	    74 	   2.32 	   8.82 	      0 	   20.1 	   1.52 
  127.737	 DELIVER	    75 	  0.978 	   5.95 	      0 	   20.1 	  0.335 
  128.591	 DELIVER	    76 	  0.836 	   8.19 	      0 	   20.1 	   1.65 
  130.931	 DELIVER	    77 	  0.769 	   6.75 	      0 	   20.1 	      0 
  132.617	 DELIVER	    78 	   2.18 	   7.72 	      0 	   20.2 	  0.054 
  132.751	 DELIVER	    79 	   2.13 	   6.91 	      0 	   20.2 	   1.29 
  133.211	 DELIVER	    80 	   2.49 	   8.54 	      0 	   20.2 	      0 
  133.383	 DELIVER	    81 	  0.604 	   7.14 	      0 	   20.2 	  0.915 
  134.843	 DELIVER	    82 	   2.48 	   7.75 	      0 	     22 	  0.661 
  135.109	 DELIVER	    83 	   1.39 	    5.4 	      0 	     22 	      0 
  136.109	 DELIVER	    84 	    1.6 	   6.12 	      0 	     22 	   0.25 
  137.552	 DELIVER	    85 	   1.11 	   6.84 	      0 	     22 	   2.31 
  138.751	 DELIVER	    86 	   1.18 	   8.68 	      0 	     22 	   1.77 
  139.866	 DELIVER	    87 	   1.25 	   7.51 	      0 	     22 	    2.2 
  140.397	 DELIVER	    88 	  0.472 	   9.42 	      0 	     22 	   3.11 
  141.498	 DELIVER	    89 	   1.01 	   9.25 	      0 	     22 	   1.88 
  142.075	 DELIVER	    90 	  0.618 	   9.58 	      0 	     22 	   2.64 
  142.429	 DELIVER	    91 	  0.991 	   8.51 	      0 	     22 	   1.84 
  142.598	 DELIVER	    92 	   2.99 	   12.6 	      0 	     22 	   1.08 
  146.919	 DELIVER	    93 	   2.92 	   10.6 	      0 	     22 	      0 
  147.370	 DELIVER	    94 	    2.9 	     11 	      0 	     22 	  0.425 
  147.805	 DELIVER	    95 	   1.97 	   9.83 	      0 	     22 	   1.24 
  148.452	 DELIVER	    96 	   2.23 	   9.91 	      0 	     22 	    1.1 
  149.659	 DELIVER	    97 	   2.31 	   10.6 	      0 	     22 	   2.11 
  149.727	 DELIVER	    98 	   2.76 	   10.1 	      0 	     22 	    2.2 
  152.022	 DELIVER	    99 	   2.26 	    9.2 	      0 	     22 	  0.665 
  154.319	 DELIVER	   100 	   1.84 	   10.9 	      0 	     22 	   1.21 
  154.411	 DELIVER	   101 	   1.71 	   10.4 	      0 	     22 	   1.77 
  154.474	 DELIVER	   102 	   2.39 	   9.59 	      0 	     22 	   1.59 
  155.755	 DELIVER	   103 	    2.6 	   9.19 	      0 	     22 	  0.889 
  155.871	 DELIVER	   104 	   1.19 	   4.58 	      0 	     22 	      0 
  159.860	 DELIVER	   105 	  0.846 	   8.56 	      0 	     22 	      0 
  161.263	 DELIVER	   106 	    1.8 	   5.54 	      0 	     22 	      0 
  164.188	 DELIVER	   107 	   1.63 	   4.97 	      0 	     22 	      0 
  165.835	 DELIVER	   108 	  0.441 	   6.45 	      0 	     22 	      0 
  167.694	 DELIVER	   109 	  0.739 	   4.91 	      0 	     22 	      0 
  167.990	 DELIVER	   110 	  0.613 	   7.83 	      0 	     22 	  0.688 
  168.378	 DELIVER	   111 	   2.41 	   7.37 	      0 	     22 	      0 
  169.519	 DELIVER	   112 	   1.01 	   9.54 	      0 	     22 	      0 
  172.491	 DELIVER	   113 	   2.85 	   7.41 	      0 	     22 	      0 
  172.579	 DELIVER	   114 	  0.483 	   9.31 	      0 	     22 	  0.149 
  187.392	 DELIVER	   115 	    2.3 	   9.08 	      0 	     22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.6687
 Event Ave. =	  1.674 Event Sample Var. =	 0.5891
 Minimum =	 0.4041
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.626 Time Sample Var. =	  43.94
 Event Ave. =	  10.14 Event Sample Var. =	  84.48
 Minimum =	  4.223
 Maximum =	   71.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.63 Time Sample Var. =	   91.7
 Event Ave. =	  14.82 Event Sample Var. =	  73.74
 Minimum =	      0
 Maximum =	  22.01
WAIT[ID[7]]:
 Time Ave. = 	 0.6438 Time Sample Var. =	  1.681
 Event Ave. =	  1.492 Event Sample Var. =	  2.782
 Minimum =	      0
 Maximum =	  6.692
