    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.512	 DELIVER	     1 	   2.23 	   9.43 	      0 	      0 	      0 
    9.955	 DELIVER	     2 	   2.96 	    8.8 	      0 	      0 	      0 
   10.367	 DELIVER	     3 	   0.64 	   6.97 	      0 	      0 	  0.722 
   10.477	 DELIVER	     4 	   1.66 	   6.56 	      0 	      0 	  0.837 
   11.785	 DELIVER	     5 	   2.64 	   10.4 	      0 	      0 	  0.956 
   16.329	 DELIVER	     6 	   2.37 	   6.54 	      0 	      0 	      0 
   27.056	 DELIVER	     7 	   2.49 	   7.55 	      0 	      0 	      0 
   32.577	 DELIVER	     8 	   2.46 	   7.54 	      0 	      0 	      0 
   33.355	 DELIVER	     9 	    1.1 	   6.29 	      0 	      0 	   0.43 
   34.552	 DELIVER	    10 	   0.79 	   8.89 	      0 	      0 	      0 
   34.569	 DELIVER	    11 	   2.96 	   8.53 	      0 	      0 	  0.418 
   37.844	 DELIVER	    12 	    2.4 	   7.13 	      0 	      0 	      0 
   48.021	 DELIVER	    13 	   1.23 	   5.82 	      0 	      0 	      0 
   50.565	 DELIVER	    14 	   1.47 	   6.01 	      0 	      0 	      0 
   55.055	 DELIVER	    15 	   1.49 	   5.14 	      0 	      0 	      0 
   58.643	 DELIVER	    16 	   1.91 	   5.45 	      0 	  0.696 	      0 
   59.006	 DELIVER	    17 	   2.57 	   8.92 	      0 	  0.696 	      0 
   61.476	 DELIVER	    18 	   0.83 	   7.77 	  0.149 	  0.696 	   1.39 
   62.654	 DELIVER	    19 	  0.764 	   8.71 	  0.149 	  0.696 	   1.91 
   62.888	 DELIVER	    20 	   2.26 	   9.29 	  0.149 	  0.696 	      0 
   63.565	 DELIVER	    21 	    2.2 	   8.74 	  0.149 	  0.696 	   1.79 
   64.647	 DELIVER	    22 	   2.71 	   9.92 	  0.149 	  0.696 	   1.21 
   64.895	 DELIVER	    23 	   1.98 	    8.3 	  0.149 	  0.696 	   2.22 
   64.993	 DELIVER	    24 	   1.03 	   8.21 	  0.149 	  0.696 	   3.62 
   65.840	 DELIVER	    25 	   1.77 	   10.4 	  0.149 	  0.696 	   3.21 
   67.302	 DELIVER	    26 	   1.46 	   9.83 	  0.149 	  0.696 	   3.97 
   67.491	 DELIVER	    27 	   2.61 	   10.4 	  0.149 	  0.696 	   3.73 
   69.840	 DELIVER	    28 	   1.18 	   11.5 	  0.149 	  0.696 	   5.06 
   69.864	 DELIVER	    29 	   2.82 	   11.7 	  0.149 	  0.696 	   4.76 
   71.918	 DELIVER	    30 	    2.5 	   12.5 	  0.149 	  0.696 	   5.21 
   73.205	 DELIVER	    31 	  0.824 	   12.4 	  0.149 	  0.696 	   6.23 
   73.887	 DELIVER	    32 	  0.591 	   12.6 	  0.149 	  0.696 	   6.91 
   74.007	 DELIVER	    33 	   2.48 	   14.3 	  0.149 	  0.696 	   5.99 
   75.575	 DELIVER	    34 	   2.32 	   14.4 	  0.149 	  0.696 	   6.76 
   76.236	 DELIVER	    35 	   2.54 	     14 	  0.149 	  0.696 	    6.6 
   77.179	 DELIVER	    36 	   1.83 	   14.5 	  0.149 	  0.696 	   7.58 
   77.461	 DELIVER	    37 	  0.644 	   13.9 	  0.149 	  0.696 	   8.52 
   77.553	 DELIVER	    38 	   2.39 	   14.2 	  0.149 	  0.696 	   7.99 
   79.807	 DELIVER	    39 	   1.92 	   16.2 	  0.149 	  0.696 	   9.05 
   82.336	 DELIVER	    40 	   2.43 	   18.2 	  0.149 	  0.696 	   9.54 
   82.829	 DELIVER	    41 	   1.04 	   16.3 	  0.149 	  0.696 	   11.4 
   83.688	 DELIVER	    42 	   1.81 	   17.4 	  0.149 	  0.696 	   9.83 
   84.580	 DELIVER	    43 	   2.91 	   19.1 	  0.149 	  0.696 	   9.09 
   85.016	 DELIVER	    44 	   2.25 	   18.4 	  0.149 	  0.696 	   12.3 
   85.061	 DELIVER	    45 	   1.89 	   18.6 	  0.149 	  0.696 	   11.1 
   87.645	 DELIVER	    46 	    1.1 	   20.8 	  0.149 	  0.696 	   12.5 
   89.031	 DELIVER	    47 	   1.46 	   21.1 	  0.149 	  0.696 	   12.6 
   89.721	 DELIVER	    48 	   1.83 	   20.6 	  0.149 	  0.696 	   12.9 
   90.144	 DELIVER	    49 	   2.84 	   21.9 	  0.149 	  0.696 	     13 
   90.975	 DELIVER	    50 	   1.88 	   19.7 	  0.149 	  0.696 	   12.6 
   90.999	 DELIVER	    51 	   1.49 	   18.1 	  0.149 	  0.696 	   11.2 
   91.680	 DELIVER	    52 	  0.586 	   18.5 	  0.149 	  0.696 	   13.6 
   92.045	 DELIVER	    53 	  0.722 	   16.6 	  0.149 	  0.696 	   11.9 
   92.325	 DELIVER	    54 	   1.18 	   19.3 	  0.149 	  0.696 	   12.5 
   92.650	 DELIVER	    55 	   1.29 	   19.6 	  0.149 	  0.696 	   12.6 
   94.696	 DELIVER	    56 	   2.21 	   19.6 	   31.3 	  0.696 	   11.9 
   95.001	 DELIVER	    57 	  0.476 	   19.3 	   31.3 	  0.696 	   13.4 
   95.645	 DELIVER	    58 	   2.76 	   20.1 	   31.3 	  0.696 	   12.6 
   95.820	 DELIVER	    59 	   2.65 	     20 	   31.3 	  0.696 	   13.8 
   97.084	 DELIVER	    60 	  0.911 	   20.6 	   31.3 	  0.696 	   14.4 
   97.589	 DELIVER	    61 	   1.74 	   21.1 	   31.3 	  0.696 	   15.3 
   97.777	 DELIVER	    62 	   1.01 	   21.2 	   31.3 	  0.696 	   15.7 
  100.660	 DELIVER	    63 	   1.53 	   23.2 	   31.3 	   42.8 	     16 
  100.712	 DELIVER	    64 	   2.43 	     22 	   31.3 	   42.8 	   16.3 
  100.877	 DELIVER	    65 	   2.84 	   23.5 	   31.3 	   42.8 	     16 
  103.925	 DELIVER	    66 	   1.16 	     25 	   31.3 	   42.8 	   17.3 
  104.052	 DELIVER	    67 	   1.65 	   23.3 	   31.3 	   42.8 	   16.6 
  104.375	 DELIVER	    68 	   2.62 	   20.4 	   31.3 	   42.8 	   13.5 
  106.436	 DELIVER	    69 	   1.49 	   20.8 	   31.3 	   42.8 	   13.3 
  106.708	 DELIVER	    70 	   1.27 	   10.7 	   31.3 	   42.8 	   4.44 
  106.860	 DELIVER	    71 	    1.9 	   20.6 	   31.3 	   42.8 	   13.8 
  109.334	 DELIVER	    72 	  0.651 	     12 	   31.3 	   42.8 	   4.39 
  109.341	 DELIVER	    73 	   2.45 	   9.47 	   31.3 	   42.8 	    2.1 
  110.223	 DELIVER	    74 	   1.89 	   9.65 	   31.3 	   42.8 	   1.81 
  110.453	 DELIVER	    75 	   2.44 	   7.35 	   31.3 	   42.8 	   1.17 
  118.143	 DELIVER	    76 	   1.59 	   5.75 	   31.3 	   42.8 	      0 
  119.180	 DELIVER	    77 	   1.36 	   7.02 	   31.3 	   42.8 	      0 
  121.527	 DELIVER	    78 	   2.25 	   7.86 	   31.3 	   42.8 	   0.31 
  122.580	 DELIVER	    79 	  0.689 	   8.36 	   31.3 	   42.8 	  0.846 
  122.709	 DELIVER	    80 	   1.54 	   10.1 	   31.3 	   42.8 	  0.881 
  122.897	 DELIVER	    81 	   2.53 	      8 	   31.3 	   42.8 	  0.851 
  122.965	 DELIVER	    82 	  0.553 	   7.55 	   31.3 	   42.8 	  0.815 
  123.612	 DELIVER	    83 	   1.24 	   6.61 	   31.3 	   42.8 	      0 
  123.919	 DELIVER	    84 	   2.53 	    116 	   31.3 	   42.8 	  0.851 
  125.723	 DELIVER	    85 	   1.08 	   6.31 	   31.3 	   42.9 	      0 
  127.854	 DELIVER	    86 	   1.45 	   7.57 	   31.3 	   45.7 	      0 
  129.474	 DELIVER	    87 	  0.695 	   6.17 	   31.3 	   45.7 	      0 
  129.844	 DELIVER	    88 	   2.59 	   7.93 	   31.3 	   45.7 	      0 
  130.283	 DELIVER	    89 	   1.91 	    6.8 	   31.3 	   45.7 	  0.517 
  131.093	 DELIVER	    90 	    1.2 	   7.45 	   31.3 	   47.6 	  0.868 
  131.934	 DELIVER	    91 	  0.463 	   7.52 	   31.3 	   47.6 	    2.8 
  133.078	 DELIVER	    92 	    1.3 	   8.94 	   31.3 	   47.6 	   1.77 
  133.945	 DELIVER	    93 	   2.02 	   10.1 	   31.3 	   47.6 	   1.82 
  134.843	 DELIVER	    94 	   2.16 	   9.27 	   31.3 	   47.6 	   2.15 
  136.306	 DELIVER	    95 	  0.484 	   10.5 	   31.3 	   47.6 	   4.08 
  136.358	 DELIVER	    96 	  0.608 	   10.6 	   31.3 	   47.6 	   3.93 
  137.275	 DELIVER	    97 	   2.68 	   8.77 	   31.3 	   47.6 	   1.87 
  137.378	 DELIVER	    98 	   2.01 	   12.5 	   31.3 	   47.6 	   2.79 
  137.771	 DELIVER	    99 	   2.14 	   10.1 	   31.3 	   47.6 	   2.59 
  139.210	 DELIVER	   100 	   1.57 	   9.64 	   31.3 	   47.6 	   3.49 
  139.441	 DELIVER	   101 	   2.01 	   10.9 	   31.3 	   47.6 	    3.9 
  139.503	 DELIVER	   102 	   1.44 	    9.1 	   31.3 	   47.6 	   4.23 
  142.060	 DELIVER	   103 	  0.761 	   10.6 	   31.3 	   57.1 	   4.62 
  142.309	 DELIVER	   104 	   2.37 	   12.4 	   31.3 	   57.1 	   4.55 
  143.115	 DELIVER	   105 	   2.44 	   10.8 	   31.3 	   58.2 	   4.49 
  143.451	 DELIVER	   106 	  0.684 	    9.7 	   31.3 	   58.2 	    5.5 
  145.426	 DELIVER	   107 	   2.57 	   12.7 	   31.3 	   58.2 	   4.08 
  145.749	 DELIVER	   108 	  0.581 	   11.1 	   31.3 	   58.2 	   4.73 
  147.964	 DELIVER	   109 	  0.913 	   11.8 	   31.3 	   58.2 	   6.67 
  148.735	 DELIVER	   110 	   2.84 	   13.9 	   31.3 	   58.2 	    5.1 
  150.177	 DELIVER	   111 	   2.99 	   11.9 	   31.3 	   58.2 	   4.67 
