    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.528	 DELIVER	     1 	    1.7 	    7.4 	      0 	      0 	      0 
    7.819	 DELIVER	     2 	   1.92 	   7.76 	      0 	      0 	      0 
    8.483	 DELIVER	     3 	   2.39 	   7.99 	      0 	      0 	   1.34 
   10.691	 DELIVER	     4 	   2.74 	   8.79 	      0 	      0 	 0.0796 
   11.954	 DELIVER	     5 	  0.678 	   5.44 	      0 	      0 	      0 
   13.018	 DELIVER	     6 	   1.48 	   8.06 	      0 	      0 	      0 
   18.418	 DELIVER	     7 	   2.58 	   8.14 	      0 	      0 	      0 
   18.989	 DELIVER	     8 	      3 	   8.83 	      0 	      0 	      0 
   20.586	 DELIVER	     9 	   1.99 	   9.54 	      0 	      0 	   1.81 
   20.777	 DELIVER	    10 	   2.14 	   7.57 	      0 	      0 	   1.64 
   21.884	 DELIVER	    11 	   1.75 	   10.5 	      0 	      0 	   1.77 
   34.220	 DELIVER	    12 	   1.59 	   7.39 	      0 	      0 	      0 
   34.361	 DELIVER	    13 	   1.35 	   7.12 	      0 	      0 	      0 
   35.104	 DELIVER	    14 	   2.49 	   6.26 	      0 	      0 	      0 
   36.699	 DELIVER	    15 	  0.661 	    4.8 	      0 	      0 	      0 
   39.025	 DELIVER	    16 	   1.35 	   8.19 	      0 	      0 	      0 
   41.570	 DELIVER	    17 	   1.49 	    5.6 	      0 	      0 	      0 
   48.128	 DELIVER	    18 	   1.31 	    8.1 	      0 	      0 	      0 
   48.492	 DELIVER	    19 	  0.693 	    4.8 	      0 	      0 	      1 
   49.613	 DELIVER	    20 	   1.76 	   6.42 	      0 	      0 	      0 
   51.672	 DELIVER	    21 	   1.75 	   8.73 	      0 	      0 	      0 
   52.150	 DELIVER	    22 	   1.74 	   6.21 	      0 	      0 	      0 
   54.937	 DELIVER	    23 	  0.726 	   5.43 	      0 	      0 	      0 
