    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.253	 DELIVER	    32 	  0.752 	   10.4 	      0 	    5.3 	   1.78 
   67.601	 DELIVER	    33 	   2.95 	   9.93 	      0 	    5.3 	    2.5 
   67.843	 DELIVER	    34 	   1.61 	   9.87 	      0 	    5.3 	   2.43 
   70.240	 DELIVER	    35 	   1.05 	   13.2 	      0 	    5.3 	   2.35 
   70.608	 DELIVER	    36 	  0.983 	   10.6 	      0 	    5.3 	   3.17 
   70.693	 DELIVER	    37 	   1.23 	   10.7 	      0 	    5.3 	   3.53 
   70.826	 DELIVER	    38 	   1.23 	   60.2 	      0 	    5.3 	   3.53 
   71.236	 DELIVER	    39 	   1.55 	   9.08 	      0 	    5.3 	   2.64 
   71.971	 DELIVER	    40 	   1.55 	   62.9 	      0 	    5.3 	   2.64 
   72.058	 DELIVER	    41 	  0.756 	   10.4 	      0 	    5.3 	   2.46 
   72.419	 DELIVER	    42 	   1.67 	   7.04 	      0 	    5.3 	   1.04 
   72.456	 DELIVER	    43 	   1.55 	   9.05 	      0 	    5.3 	   2.94 
   73.678	 DELIVER	    44 	  0.617 	   5.35 	      0 	    5.3 	  0.689 
   74.559	 DELIVER	    45 	  0.522 	   3.98 	      0 	    5.3 	  0.144 
   74.899	 DELIVER	    46 	   2.64 	    7.3 	      0 	    5.3 	  0.481 
   75.403	 DELIVER	    47 	   1.13 	   9.62 	      0 	    5.3 	   2.11 
   78.050	 DELIVER	    48 	  0.736 	   7.22 	      0 	    5.3 	  0.416 
   78.192	 DELIVER	    49 	   1.52 	   7.83 	      0 	    5.3 	      0 
   78.445	 DELIVER	    50 	   1.19 	    6.8 	      0 	   5.83 	  0.331 
   79.936	 DELIVER	    51 	   2.25 	   8.98 	  0.159 	   5.83 	  0.936 
   80.367	 DELIVER	    52 	  0.759 	   8.03 	  0.186 	   5.83 	   1.81 
   80.559	 DELIVER	    53 	   1.95 	   8.54 	  0.186 	   5.83 	   1.15 
   81.410	 DELIVER	    54 	   2.29 	   6.87 	  0.186 	   5.83 	  0.361 
   82.532	 DELIVER	    55 	    2.4 	   7.46 	  0.186 	   5.83 	 0.0483 
   83.150	 DELIVER	    56 	   1.38 	   6.46 	  0.186 	   5.83 	   1.61 
   83.213	 DELIVER	    57 	   1.11 	   7.17 	  0.186 	   5.83 	   1.14 
   86.722	 DELIVER	    58 	    2.7 	   10.5 	  0.186 	   11.8 	   1.28 
   87.516	 DELIVER	    59 	   1.04 	   9.75 	  0.186 	   11.8 	   3.63 
   87.593	 DELIVER	    60 	   1.62 	   9.92 	  0.186 	   11.8 	   2.55 
   87.630	 DELIVER	    61 	   1.72 	   10.1 	  0.186 	   11.8 	   2.18 
   89.045	 DELIVER	    62 	  0.756 	   10.1 	  0.186 	   11.8 	   4.63 
   89.045	 DELIVER	    63 	   2.85 	   10.7 	  0.186 	   11.8 	   3.49 
   90.876	 DELIVER	    64 	   1.11 	   12.1 	  0.186 	   11.8 	   3.68 
   92.708	 DELIVER	    65 	   0.76 	      5 	  0.186 	   11.8 	   0.12 
   93.287	 DELIVER	    66 	  0.682 	   11.6 	  0.186 	   11.8 	   5.44 
   93.848	 DELIVER	    67 	   2.46 	   14.3 	  0.186 	   11.8 	   5.17 
   93.974	 DELIVER	    68 	   2.93 	   13.8 	  0.186 	   11.8 	    6.4 
   94.200	 DELIVER	    69 	   2.29 	   15.2 	  0.186 	   11.8 	   5.33 
   95.948	 DELIVER	    70 	   1.54 	   8.21 	  0.186 	   11.8 	   0.85 
   98.063	 DELIVER	    71 	   1.15 	    8.1 	  0.186 	   11.8 	      0 
   99.080	 DELIVER	    72 	   1.39 	   7.23 	  0.186 	   11.8 	      0 
  101.139	 DELIVER	    73 	   2.32 	   9.02 	  0.186 	   11.8 	      0 
  111.244	 DELIVER	    74 	   1.22 	   7.55 	  0.186 	   11.8 	      0 
  111.665	 DELIVER	    75 	   2.01 	   7.72 	  0.186 	   11.8 	      0 
  111.689	 DELIVER	    76 	   1.48 	   7.56 	  0.186 	   11.8 	   0.78 
  111.747	 DELIVER	    77 	  0.683 	    5.9 	  0.186 	   11.8 	  0.546 
  112.318	 DELIVER	    78 	   2.71 	    7.9 	  0.186 	   11.8 	   1.54 
  113.525	 DELIVER	    79 	  0.812 	   4.33 	  0.186 	   11.8 	      0 
  116.053	 DELIVER	    80 	   1.06 	   5.97 	  0.186 	   11.8 	      0 
  117.941	 DELIVER	    81 	   1.87 	   6.72 	  0.186 	   11.8 	      0 
  118.278	 DELIVER	    82 	   2.15 	   6.88 	  0.186 	   11.8 	      0 
  119.695	 DELIVER	    83 	   1.63 	   7.04 	  0.186 	   11.8 	   0.89 
  119.734	 DELIVER	    84 	   2.86 	   7.28 	  0.186 	   11.8 	  0.638 
  123.557	 DELIVER	    85 	      3 	   9.74 	  0.186 	   11.8 	   2.13 
  123.897	 DELIVER	    86 	   2.63 	   10.1 	  0.186 	   11.8 	   1.41 
  124.022	 DELIVER	    87 	   2.41 	   9.28 	  0.186 	   11.8 	    3.5 
  124.193	 DELIVER	    88 	  0.445 	   10.3 	  0.186 	   11.8 	   3.92 
  127.101	 DELIVER	    89 	    2.7 	   12.4 	   9.97 	   11.8 	   4.19 
  127.114	 DELIVER	    90 	    1.1 	     12 	   9.97 	   11.8 	   5.58 
  129.140	 DELIVER	    91 	   1.98 	   13.6 	   9.97 	   11.8 	   6.11 
  130.390	 DELIVER	    92 	   1.58 	   14.8 	   9.97 	   11.8 	   6.15 
  131.157	 DELIVER	    93 	  0.883 	   14.5 	   9.97 	   11.8 	   6.98 
  131.201	 DELIVER	    94 	  0.956 	     14 	   9.97 	   11.8 	   7.32 
  131.678	 DELIVER	    95 	  0.883 	    117 	   9.97 	   11.8 	   6.98 
  131.922	 DELIVER	    96 	  0.961 	   14.7 	   9.97 	   11.8 	   8.24 
  131.954	 DELIVER	    97 	    1.6 	   14.3 	   9.97 	   11.8 	    8.3 
  132.272	 DELIVER	    98 	    1.2 	     14 	   9.97 	   11.8 	   9.27 
  133.369	 DELIVER	    99 	   1.62 	   15.5 	   9.97 	   11.8 	   8.59 
  133.648	 DELIVER	   100 	   1.24 	   13.7 	   9.97 	   11.8 	   8.79 
  138.058	 DELIVER	   101 	   2.66 	   19.6 	   9.97 	   11.8 	    9.6 
  138.392	 DELIVER	   102 	   2.98 	     16 	   9.97 	   11.8 	   8.25 
  139.155	 DELIVER	   103 	   2.33 	   18.2 	   9.97 	   11.8 	   9.06 
  141.227	 DELIVER	   104 	  0.768 	   16.5 	   9.97 	   11.8 	   7.98 
  141.424	 DELIVER	   105 	   2.87 	   13.6 	   9.97 	   11.8 	   5.64 
  142.303	 DELIVER	   106 	  0.801 	   14.4 	   9.97 	   11.8 	    5.8 
  142.985	 DELIVER	   107 	  0.418 	     20 	   9.97 	   11.8 	   9.34 
  143.534	 DELIVER	   108 	    2.5 	   15.5 	   9.97 	   11.8 	   6.49 
  144.811	 DELIVER	   109 	   2.17 	   16.1 	   26.4 	   11.8 	   10.5 
  145.827	 DELIVER	   110 	   2.61 	   17.8 	   26.4 	   11.8 	   8.37 
  146.002	 DELIVER	   111 	    2.3 	   17.8 	   26.4 	   11.8 	   8.81 
  147.160	 DELIVER	   112 	   2.74 	   18.6 	   26.4 	   11.8 	   10.4 
  149.152	 DELIVER	   113 	   1.42 	   17.6 	   26.4 	   11.8 	   10.2 
  151.479	 DELIVER	   114 	   1.92 	   19.3 	   26.4 	   47.3 	   12.2 
  151.953	 DELIVER	   115 	   2.78 	   20.1 	   26.4 	   47.3 	   11.3 
  152.770	 DELIVER	   116 	   1.17 	   18.1 	   26.4 	   47.6 	   11.5 
  153.052	 DELIVER	   117 	   1.44 	   20.5 	   26.4 	     48 	   13.3 
  154.828	 DELIVER	   118 	   2.86 	   17.9 	   26.4 	     48 	   10.4 
  155.875	 DELIVER	   119 	   2.86 	   26.7 	   26.4 	     48 	   12.3 
  155.956	 DELIVER	   120 	   2.33 	   20.6 	   26.4 	     48 	     12 
  156.992	 DELIVER	   121 	   2.59 	   16.7 	   26.4 	   50.4 	   9.99 
  160.004	 DELIVER	   122 	   1.71 	   19.4 	   26.4 	   51.3 	   11.8 
  160.428	 DELIVER	   123 	   2.55 	   14.1 	   26.4 	   51.3 	    6.5 
  160.718	 DELIVER	   124 	   2.65 	   23.3 	   26.4 	   51.3 	   12.3 
  163.261	 DELIVER	   125 	   2.68 	   11.2 	   26.4 	   51.3 	   3.33 
  163.709	 DELIVER	   126 	   2.64 	   14.5 	   26.4 	   51.3 	   4.89 
  164.282	 DELIVER	   127 	   2.63 	   11.9 	   26.4 	   51.3 	    4.3 
  164.920	 DELIVER	   128 	   1.74 	   10.8 	   26.4 	   51.3 	   3.94 
  165.918	 DELIVER	   129 	   2.42 	   11.6 	   26.4 	   51.3 	   4.96 
  166.731	 DELIVER	   130 	    2.6 	   11.9 	   26.4 	   51.3 	   5.01 
  167.854	 DELIVER	   131 	  0.847 	    7.8 	   26.4 	   51.3 	   2.72 
  168.171	 DELIVER	   132 	   1.03 	     11 	   26.4 	   51.3 	    4.6 
  169.803	 DELIVER	   133 	  0.819 	   7.49 	   26.4 	   51.3 	   1.31 
  170.979	 DELIVER	   134 	   2.33 	   11.7 	   26.4 	   51.3 	   3.09 
  171.622	 DELIVER	   135 	   1.81 	   7.71 	   26.4 	   51.3 	  0.528 
  178.670	 DELIVER	   136 	   1.09 	   6.96 	   26.4 	   51.3 	      0 
  179.392	 DELIVER	   137 	   2.01 	   5.27 	   26.4 	   51.3 	      0 
  181.793	 DELIVER	   138 	   2.38 	   8.32 	   26.4 	   51.3 	      0 
  188.237	 DELIVER	   139 	   2.83 	   9.81 	   26.4 	   51.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.7106
 Event Ave. =	   1.74 Event Sample Var. =	 0.5515
 Minimum =	 0.4183
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.721 Time Sample Var. =	  33.34
 Event Ave. =	   12.2 Event Sample Var. =	  135.8
 Minimum =	  3.981
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	  11.24 Time Sample Var. =	  157.4
 Event Ave. =	  7.372 Event Sample Var. =	  115.4
 Minimum =	      0
 Maximum =	   26.4
RATIO[3]:
 Time Ave. = 	  22.57 Time Sample Var. =	  492.4
 Event Ave. =	  15.38 Event Sample Var. =	  299.6
 Minimum =	      0
 Maximum =	  51.29
WAIT[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	  11.67
 Event Ave. =	  3.384 Event Sample Var. =	   14.1
 Minimum =	      0
 Maximum =	  13.34
