    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.337	 DELIVER	     1 	   1.41 	   5.32 	      0 	      0 	      0 
    6.959	 DELIVER	     2 	   1.94 	   5.99 	      0 	      0 	    0.4 
    7.878	 DELIVER	     3 	  0.888 	   7.39 	      0 	      0 	      0 
   10.870	 DELIVER	     4 	  0.803 	   7.31 	      0 	      0 	      0 
   17.387	 DELIVER	     5 	   2.18 	   6.36 	      0 	      0 	      0 
   20.595	 DELIVER	     6 	   1.18 	   8.24 	      0 	      0 	      0 
   26.394	 DELIVER	     7 	   1.03 	   5.56 	      0 	      0 	      0 
   28.006	 DELIVER	     8 	   1.97 	    8.8 	      0 	      0 	      0 
   35.296	 DELIVER	     9 	   2.43 	   6.41 	      0 	      0 	      0 
   36.264	 DELIVER	    10 	   2.64 	     11 	      0 	      0 	      0 
   37.298	 DELIVER	    11 	    2.2 	   7.23 	      0 	      0 	      0 
   42.013	 DELIVER	    12 	   2.37 	   7.91 	      0 	      0 	      0 
   43.894	 DELIVER	    13 	  0.591 	   4.65 	      0 	      0 	      0 
   45.223	 DELIVER	    14 	      3 	   7.13 	      0 	      0 	      0 
   45.905	 DELIVER	    15 	   1.34 	   5.54 	      0 	      0 	  0.727 
   48.559	 DELIVER	    16 	   1.48 	   8.46 	      0 	      0 	      0 
   48.975	 DELIVER	    17 	   1.26 	   5.65 	      0 	      0 	      0 
   50.096	 DELIVER	    18 	    1.9 	   6.27 	      0 	      0 	      0 
   56.926	 DELIVER	    19 	    2.2 	    6.9 	      0 	      0 	      0 
   58.721	 DELIVER	    20 	   2.03 	   6.42 	      0 	      0 	      0 
   59.824	 DELIVER	    21 	   2.11 	   8.57 	      0 	      0 	      0 
   61.663	 DELIVER	    22 	   2.55 	   7.41 	      0 	      0 	 0.0816 
   61.788	 DELIVER	    23 	   2.88 	   7.63 	      0 	      0 	      0 
   65.034	 DELIVER	    24 	   2.22 	   8.34 	      0 	      0 	  0.191 
   65.321	 DELIVER	    25 	   2.59 	   7.34 	      0 	      0 	      0 
   65.754	 DELIVER	    26 	   2.57 	   5.87 	      0 	      0 	      0 
   69.122	 DELIVER	    27 	  0.582 	   6.31 	      0 	      0 	      0 
   70.216	 DELIVER	    28 	   2.54 	   8.17 	      0 	      0 	      0 
   71.328	 DELIVER	    29 	   1.99 	   7.78 	      0 	      0 	      0 
   71.539	 DELIVER	    30 	   1.64 	   6.43 	      0 	      0 	      0 
   73.475	 DELIVER	    31 	   1.92 	   8.26 	      0 	      0 	  0.321 
   74.784	 DELIVER	    32 	    1.5 	   8.33 	      0 	      0 	      1 
   74.928	 DELIVER	    33 	   1.69 	   9.32 	      0 	      0 	   1.14 
   76.240	 DELIVER	    34 	   2.54 	   8.28 	   2.48 	      0 	  0.997 
   77.575	 DELIVER	    35 	   2.01 	   8.98 	   2.48 	      0 	   2.91 
   78.093	 DELIVER	    36 	   2.64 	   10.6 	   2.48 	      0 	  0.922 
   78.649	 DELIVER	    37 	   2.78 	   10.3 	   2.55 	      0 	   2.77 
   80.015	 DELIVER	    38 	   1.36 	   10.5 	   2.55 	      0 	   4.32 
   80.343	 DELIVER	    39 	   1.48 	   11.3 	   2.55 	      0 	    4.5 
   82.078	 DELIVER	    40 	   1.88 	   11.3 	   2.55 	      0 	   4.49 
   82.882	 DELIVER	    41 	  0.827 	   12.2 	   2.55 	      0 	    4.3 
   83.040	 DELIVER	    42 	   2.44 	   12.1 	   2.55 	      0 	   4.89 
   85.084	 DELIVER	    43 	   2.52 	   13.8 	   2.55 	   14.3 	   5.82 
   85.378	 DELIVER	    44 	    2.4 	   12.6 	   2.55 	   14.3 	   6.88 
   85.715	 DELIVER	    45 	    1.9 	   14.1 	   2.55 	   14.3 	   6.63 
   88.327	 DELIVER	    46 	  0.716 	   11.2 	   2.55 	   14.3 	   6.66 
   88.546	 DELIVER	    47 	   1.41 	   14.9 	   2.55 	   14.3 	   8.42 
   90.228	 DELIVER	    48 	  0.673 	     16 	   2.55 	   14.3 	   8.89 
   90.342	 DELIVER	    49 	  0.716 	   79.2 	   2.55 	   14.3 	   6.66 
   90.545	 DELIVER	    50 	      3 	   17.1 	   2.55 	   14.3 	   6.75 
   90.782	 DELIVER	    51 	   1.04 	   12.6 	   2.55 	   14.3 	   6.35 
   91.573	 DELIVER	    52 	   1.19 	   9.67 	   2.55 	   14.3 	   3.67 
   93.180	 DELIVER	    53 	   1.33 	   8.64 	   2.55 	   14.3 	   1.71 
   94.251	 DELIVER	    54 	  0.906 	     13 	   2.55 	   14.3 	   4.13 
   94.621	 DELIVER	    55 	   0.57 	   6.71 	   2.55 	   14.3 	   1.62 
   95.319	 DELIVER	    56 	   1.03 	   8.58 	   2.55 	   14.3 	 0.0319 
   95.705	 DELIVER	    57 	   2.57 	   7.85 	   2.55 	   14.3 	      0 
   95.795	 DELIVER	    58 	   1.95 	   8.62 	   2.55 	   14.3 	   0.41 
   98.458	 DELIVER	    59 	  0.872 	   7.46 	   2.55 	   14.3 	      0 
  114.569	 DELIVER	    60 	   1.39 	   5.34 	   2.55 	   14.3 	      0 
  115.244	 DELIVER	    61 	   1.63 	   7.56 	   2.55 	   14.8 	      0 
  118.429	 DELIVER	    62 	   2.79 	   7.64 	   2.55 	   15.7 	      0 
  118.748	 DELIVER	    63 	   1.25 	   7.32 	   2.55 	   15.7 	   1.02 
  118.979	 DELIVER	    64 	   1.22 	   7.75 	   2.55 	   15.7 	      0 
  120.109	 DELIVER	    65 	   2.32 	   7.89 	   2.55 	   15.7 	   1.36 
  121.021	 DELIVER	    66 	   1.21 	   8.42 	   2.55 	   15.7 	   1.09 
  122.514	 DELIVER	    67 	   2.53 	   8.79 	   2.55 	   21.2 	   1.18 
  123.872	 DELIVER	    68 	   2.62 	   10.1 	   2.55 	   21.2 	   2.15 
  125.003	 DELIVER	    69 	  0.999 	   10.7 	   2.55 	   23.3 	   3.12 
  125.832	 DELIVER	    70 	   1.09 	   9.42 	   2.55 	   23.3 	   4.27 
  126.119	 DELIVER	    71 	   2.18 	   11.1 	   2.55 	   23.3 	   3.51 
  126.283	 DELIVER	    72 	   2.31 	   11.9 	   2.55 	   23.3 	   4.05 
  129.132	 DELIVER	    73 	   1.17 	   12.4 	   2.55 	   23.3 	   4.01 
  129.449	 DELIVER	    74 	   1.81 	   12.2 	   2.55 	   23.3 	   4.62 
  130.713	 DELIVER	    75 	   0.78 	   12.4 	   2.55 	   23.3 	   5.41 
  130.927	 DELIVER	    76 	   0.78 	    119 	   2.55 	   23.3 	   5.41 
  131.044	 DELIVER	    77 	  0.834 	   9.89 	   2.55 	   23.3 	   3.36 
  131.492	 DELIVER	    78 	   0.75 	   9.09 	   2.55 	   23.3 	   2.94 
  131.783	 DELIVER	    79 	   1.14 	     13 	   2.55 	   23.3 	   5.44 
  133.878	 DELIVER	    80 	   2.73 	   10.6 	   2.55 	   23.3 	   2.08 
  134.807	 DELIVER	    81 	    1.9 	   8.78 	   2.55 	   23.3 	   2.32 
  136.855	 DELIVER	    82 	   2.25 	   13.5 	   2.55 	   23.3 	   2.76 
  137.313	 DELIVER	    83 	   2.35 	   11.9 	   2.55 	   23.3 	   2.68 
  137.361	 DELIVER	    84 	   1.56 	   9.92 	   2.55 	   23.3 	   2.98 
  138.636	 DELIVER	    85 	   2.03 	   10.6 	   2.55 	   23.3 	   3.95 
  140.458	 DELIVER	    86 	   2.82 	   13.7 	   2.55 	   36.1 	   3.45 
