    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.843	 DELIVER	     1 	  0.469 	   6.84 	      0 	      0 	      0 
    8.153	 DELIVER	     2 	  0.477 	   4.44 	      0 	      0 	      0 
   11.097	 DELIVER	     3 	   1.59 	   5.48 	      0 	      0 	      0 
   12.017	 DELIVER	     4 	  0.615 	   5.34 	      0 	      0 	  0.533 
   13.028	 DELIVER	     5 	   2.35 	   7.49 	      0 	      0 	      0 
   14.713	 DELIVER	     6 	      2 	   7.87 	      0 	      0 	  0.984 
   28.692	 DELIVER	     7 	   1.21 	   5.71 	      0 	      0 	      0 
   28.809	 DELIVER	     8 	  0.889 	   5.25 	      0 	      0 	      0 
   31.327	 DELIVER	     9 	   1.31 	   7.42 	      0 	      0 	  0.288 
   38.537	 DELIVER	    10 	   1.07 	   5.48 	      0 	      0 	      0 
   44.752	 DELIVER	    11 	   2.42 	   7.54 	      0 	      0 	      0 
   49.490	 DELIVER	    12 	  0.883 	   6.45 	      0 	      0 	      0 
   50.162	 DELIVER	    13 	   1.67 	   7.91 	      0 	      0 	      0 
   56.637	 DELIVER	    14 	    1.1 	   5.87 	      0 	 0.0385 	      0 
   57.675	 DELIVER	    15 	   1.09 	   6.67 	      0 	 0.0385 	  0.864 
   57.799	 DELIVER	    16 	   2.57 	   7.05 	      0 	 0.0385 	      0 
   58.076	 DELIVER	    17 	   0.39 	   5.79 	      0 	 0.0385 	   1.03 
   58.671	 DELIVER	    18 	  0.376 	   6.68 	      0 	 0.0385 	  0.973 
   61.396	 DELIVER	    19 	  0.999 	   8.47 	      0 	 0.0385 	  0.788 
   62.630	 DELIVER	    20 	   1.27 	   8.69 	      0 	   4.53 	  0.773 
   62.878	 DELIVER	    21 	   2.97 	   10.3 	      0 	   5.33 	  0.784 
   64.349	 DELIVER	    22 	   2.29 	   9.72 	      0 	   5.33 	   1.68 
   64.816	 DELIVER	    23 	   2.56 	   10.8 	      0 	   5.33 	   1.94 
   64.957	 DELIVER	    24 	   2.97 	   8.33 	      0 	   5.33 	   1.96 
   69.403	 DELIVER	    25 	   1.36 	   12.4 	      0 	   10.9 	    4.3 
   70.033	 DELIVER	    26 	   2.78 	   14.1 	      0 	   10.9 	   2.63 
   70.300	 DELIVER	    27 	   2.09 	   13.1 	      0 	   10.9 	   5.45 
   71.142	 DELIVER	    28 	  0.501 	   13.1 	      0 	   10.9 	    6.5 
   71.897	 DELIVER	    29 	  0.672 	   13.5 	      0 	   10.9 	    6.4 
   72.388	 DELIVER	    30 	   2.09 	   59.3 	      0 	   10.9 	   5.45 
   72.717	 DELIVER	    31 	   2.07 	   10.8 	      0 	   10.9 	   3.18 
