    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.027	 DELIVER	     1 	  0.417 	   6.57 	      0 	      0 	      0 
    8.734	 DELIVER	     2 	   1.76 	   6.51 	      0 	      0 	  0.291 
    9.777	 DELIVER	     3 	   2.43 	   9.69 	      0 	      0 	      0 
   10.614	 DELIVER	     4 	   2.74 	   8.93 	      0 	      0 	  0.196 
   13.059	 DELIVER	     5 	   2.53 	   6.63 	      0 	      0 	      0 
   14.791	 DELIVER	     6 	   2.95 	   8.93 	      0 	      0 	      0 
   18.132	 DELIVER	     7 	   1.27 	   4.96 	      0 	      0 	      0 
   19.021	 DELIVER	     8 	   1.54 	   7.08 	      0 	      0 	      0 
   26.690	 DELIVER	     9 	   2.42 	   8.12 	      0 	      0 	      0 
   27.230	 DELIVER	    10 	    1.3 	   6.41 	      0 	      0 	      0 
   31.366	 DELIVER	    11 	   1.85 	   7.56 	      0 	      0 	      0 
   39.247	 DELIVER	    12 	   1.98 	   6.15 	      0 	      0 	      0 
   43.097	 DELIVER	    13 	    2.7 	   7.73 	      0 	      0 	      0 
   44.750	 DELIVER	    14 	   2.12 	   6.66 	      0 	      0 	      0 
   46.669	 DELIVER	    15 	   2.31 	   10.1 	      0 	      0 	      0 
   47.077	 DELIVER	    16 	   2.12 	   8.65 	      0 	      0 	   0.42 
   49.748	 DELIVER	    17 	  0.528 	   6.07 	      0 	      0 	      0 
   50.142	 DELIVER	    18 	  0.416 	   8.32 	      0 	      0 	      0 
   54.164	 DELIVER	    19 	      1 	   4.55 	      0 	      0 	 0.0129 
   56.019	 DELIVER	    20 	    2.2 	   8.02 	      0 	      0 	      0 
   56.202	 DELIVER	    21 	   1.84 	   8.42 	      0 	      0 	      0 
   60.485	 DELIVER	    22 	    0.6 	   6.43 	      0 	      0 	      0 
   61.980	 DELIVER	    23 	  0.846 	   5.62 	      0 	      0 	      0 
   63.757	 DELIVER	    24 	   2.12 	   8.22 	      0 	      0 	      0 
   64.389	 DELIVER	    25 	   2.99 	   7.86 	      0 	      0 	  0.675 
   65.394	 DELIVER	    26 	   2.28 	   8.65 	      0 	      0 	  0.905 
   67.395	 DELIVER	    27 	  0.827 	   9.24 	      0 	   1.63 	   2.04 
   68.259	 DELIVER	    28 	   2.74 	     11 	      0 	   1.63 	   2.69 
   68.461	 DELIVER	    29 	   1.65 	   8.39 	      0 	   1.63 	  0.947 
   68.814	 DELIVER	    30 	  0.644 	   5.24 	      0 	   1.63 	      0 
   71.232	 DELIVER	    31 	   2.89 	   9.09 	      0 	   1.63 	  0.523 
   71.556	 DELIVER	    32 	  0.723 	    7.7 	      0 	   1.63 	    1.7 
   72.087	 DELIVER	    33 	   2.59 	   8.39 	      0 	   1.63 	  0.522 
   72.969	 DELIVER	    34 	  0.421 	   8.99 	      0 	   1.63 	   2.31 
   73.021	 DELIVER	    35 	   1.76 	    8.5 	      0 	   1.63 	   2.18 
   74.991	 DELIVER	    36 	    2.3 	   9.92 	      0 	   1.63 	   1.73 
