    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.685	 DELIVER	     1 	   2.58 	   5.71 	      0 	      0 	      0 
   10.127	 DELIVER	     2 	   1.43 	   10.1 	      0 	      0 	      0 
   13.040	 DELIVER	     3 	    2.2 	   9.22 	      0 	      0 	      0 
   16.045	 DELIVER	     4 	   2.45 	   5.61 	      0 	      0 	      0 
   21.074	 DELIVER	     5 	   1.03 	   6.77 	      0 	      0 	      0 
   21.240	 DELIVER	     6 	  0.836 	   7.04 	      0 	      0 	      0 
   24.471	 DELIVER	     7 	   1.73 	   8.36 	      0 	      0 	      0 
   29.271	 DELIVER	     8 	  0.773 	   7.02 	      0 	      0 	      0 
   29.298	 DELIVER	     9 	  0.957 	   5.24 	      0 	      0 	      0 
   32.463	 DELIVER	    10 	   1.57 	   7.75 	      0 	      0 	      0 
   33.622	 DELIVER	    11 	   0.67 	   8.12 	      0 	      0 	      0 
   36.346	 DELIVER	    12 	   2.96 	   9.78 	      0 	      0 	      0 
   36.378	 DELIVER	    13 	   1.72 	   8.33 	      0 	      0 	      0 
   39.832	 DELIVER	    14 	   1.78 	   7.04 	      0 	      0 	      0 
   41.171	 DELIVER	    15 	   1.36 	   7.03 	      0 	      0 	  0.429 
   42.214	 DELIVER	    16 	    2.5 	    9.4 	      0 	      0 	      0 
   45.919	 DELIVER	    17 	   1.59 	   6.05 	      0 	      0 	      0 
   51.172	 DELIVER	    18 	   2.27 	   8.29 	      0 	      0 	      0 
   54.220	 DELIVER	    19 	   1.42 	   5.13 	      0 	      0 	      0 
   54.987	 DELIVER	    20 	   1.55 	   5.66 	      0 	      0 	      0 
   57.663	 DELIVER	    21 	   1.66 	     11 	      0 	      0 	      0 
   58.615	 DELIVER	    22 	  0.381 	   5.16 	      0 	  0.402 	   1.08 
   58.979	 DELIVER	    23 	  0.748 	   7.54 	      0 	  0.402 	      0 
   60.537	 DELIVER	    24 	    1.5 	    8.5 	      0 	   1.95 	   0.15 
   61.136	 DELIVER	    25 	   2.53 	   9.13 	      0 	   1.95 	      0 
   61.681	 DELIVER	    26 	   2.31 	   9.46 	      0 	   1.95 	   1.47 
   62.648	 DELIVER	    27 	   1.41 	   7.26 	      0 	   1.95 	   2.29 
   62.800	 DELIVER	    28 	   1.87 	   7.81 	      0 	   1.95 	   1.87 
   63.053	 DELIVER	    29 	  0.858 	   9.32 	      0 	   1.95 	   2.27 
   63.629	 DELIVER	    30 	   2.76 	   9.99 	      0 	   1.95 	   1.27 
   64.393	 DELIVER	    31 	    1.5 	   7.36 	  0.114 	   1.95 	   2.05 
   64.617	 DELIVER	    32 	  0.607 	   8.39 	  0.114 	   1.95 	   2.51 
   65.582	 DELIVER	    33 	    1.8 	   7.86 	  0.114 	   1.95 	   2.66 
   66.389	 DELIVER	    34 	   1.04 	   9.11 	  0.114 	   1.95 	   2.07 
   66.865	 DELIVER	    35 	    1.2 	   8.24 	  0.114 	   1.95 	   1.96 
   68.936	 DELIVER	    36 	   1.93 	    9.4 	  0.312 	   1.95 	   2.65 
   72.820	 DELIVER	    37 	   2.55 	     13 	  0.312 	   1.95 	   4.71 
   72.939	 DELIVER	    38 	   2.94 	   13.2 	  0.312 	   1.95 	   4.41 
   72.972	 DELIVER	    39 	   2.71 	   13.8 	  0.312 	   1.95 	   2.62 
   74.236	 DELIVER	    40 	  0.514 	   10.7 	  0.312 	   1.95 	   6.67 
   74.861	 DELIVER	    41 	   2.06 	   14.6 	  0.312 	   1.95 	   6.73 
   76.044	 DELIVER	    42 	   1.27 	   9.97 	  0.312 	   1.95 	   4.67 
   76.642	 DELIVER	    43 	   2.98 	   14.5 	  0.312 	   1.95 	   4.88 
   76.971	 DELIVER	    44 	    1.6 	     13 	  0.312 	   1.95 	   6.67 
   78.173	 DELIVER	    45 	   1.12 	   15.9 	  0.312 	   1.95 	   6.79 
   78.202	 DELIVER	    46 	   1.27 	   68.2 	  0.312 	   1.95 	   4.67 
   79.111	 DELIVER	    47 	   2.95 	   12.3 	  0.312 	   1.95 	   5.41 
   79.530	 DELIVER	    48 	   2.67 	   12.7 	  0.312 	   1.95 	   5.15 
   82.763	 DELIVER	    49 	   2.92 	   15.6 	  0.312 	   1.95 	   7.49 
   83.784	 DELIVER	    50 	    1.9 	   16.4 	  0.312 	   1.95 	   7.82 
   84.171	 DELIVER	    51 	   1.52 	   15.6 	  0.312 	   1.95 	   9.01 
   85.900	 DELIVER	    52 	      3 	   18.2 	  0.312 	   1.95 	   9.46 
   86.673	 DELIVER	    53 	   2.09 	   18.1 	  0.312 	   1.95 	   10.5 
   87.682	 DELIVER	    54 	   2.45 	   18.3 	  0.312 	   1.95 	   11.8 
   87.686	 DELIVER	    55 	      2 	   18.8 	  0.312 	   1.95 	   11.2 
   89.308	 DELIVER	    56 	   1.25 	   17.5 	  0.312 	   1.95 	     12 
   90.309	 DELIVER	    57 	   1.14 	     17 	  0.312 	   1.95 	   12.2 
   91.790	 DELIVER	    58 	   1.88 	   20.3 	  0.312 	   1.95 	   12.2 
   91.797	 DELIVER	    59 	   1.14 	   74.8 	  0.312 	   1.95 	   12.2 
   93.761	 DELIVER	    60 	   1.65 	     23 	   25.8 	   1.95 	   11.4 
   93.871	 DELIVER	    61 	  0.742 	   20.4 	   25.8 	   1.95 	   12.4 
   94.211	 DELIVER	    62 	  0.468 	   19.6 	   25.8 	   1.95 	     12 
   94.265	 DELIVER	    63 	   2.81 	   19.5 	   25.8 	   1.95 	   12.4 
   94.276	 DELIVER	    64 	   1.46 	   18.3 	   25.8 	   1.95 	   11.3 
   95.451	 DELIVER	    65 	  0.597 	   21.6 	   25.8 	   37.8 	   12.9 
   96.357	 DELIVER	    66 	   2.28 	   19.7 	   25.8 	   37.8 	   13.3 
   97.876	 DELIVER	    67 	   2.28 	   21.1 	   25.8 	   37.8 	   13.8 
   98.691	 DELIVER	    68 	   1.35 	   19.8 	   25.8 	   37.8 	   13.9 
   98.775	 DELIVER	    69 	   1.82 	   22.5 	   25.8 	   37.8 	   12.5 
  100.364	 DELIVER	    70 	   1.25 	   20.7 	   25.8 	   37.8 	   14.5 
  100.974	 DELIVER	    71 	   2.14 	   22.5 	   25.8 	   37.8 	   13.8 
