    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.590	 DELIVER	     1 	   2.89 	   9.52 	      0 	      0 	      0 
   11.331	 DELIVER	     2 	   1.59 	   7.71 	      0 	      0 	      0 
   14.922	 DELIVER	     3 	   2.27 	   10.1 	      0 	      0 	      0 
   15.411	 DELIVER	     4 	  0.581 	   5.21 	      0 	      0 	      0 
   22.173	 DELIVER	     5 	  0.725 	   6.49 	      0 	      0 	      0 
   24.750	 DELIVER	     6 	    1.4 	   7.42 	      0 	      0 	      0 
   26.645	 DELIVER	     7 	   2.03 	   7.06 	      0 	      0 	      0 
   34.202	 DELIVER	     8 	   1.92 	    8.4 	      0 	      0 	      0 
   38.681	 DELIVER	     9 	   1.82 	   7.35 	      0 	      0 	      0 
   41.500	 DELIVER	    10 	   2.17 	   6.63 	      0 	      0 	      0 
   43.464	 DELIVER	    11 	   1.04 	   4.28 	      0 	      0 	      0 
   43.664	 DELIVER	    12 	   2.39 	   8.43 	      0 	      0 	      0 
   44.811	 DELIVER	    13 	   2.95 	   8.97 	      0 	      0 	    1.2 
   48.231	 DELIVER	    14 	      2 	    8.2 	      0 	      0 	      0 
   51.375	 DELIVER	    15 	   1.94 	   6.04 	      0 	      0 	      0 
   52.886	 DELIVER	    16 	  0.437 	   6.57 	      0 	      0 	      0 
   53.170	 DELIVER	    17 	   1.56 	   5.31 	      0 	      0 	      0 
   62.829	 DELIVER	    18 	    1.1 	   5.09 	      0 	      0 	 0.0676 
   63.384	 DELIVER	    19 	  0.937 	   6.51 	      0 	      0 	      0 
   64.960	 DELIVER	    20 	   2.07 	   6.39 	      0 	      0 	  0.343 
   65.704	 DELIVER	    21 	   2.47 	   8.14 	      0 	      0 	      0 
   67.024	 DELIVER	    22 	   2.33 	   7.83 	      0 	      0 	  0.839 
   68.434	 DELIVER	    23 	      3 	    8.8 	      0 	      0 	   1.35 
   69.474	 DELIVER	    24 	  0.645 	   7.92 	      0 	      0 	   2.43 
   69.622	 DELIVER	    25 	   1.41 	   6.48 	      0 	      0 	   1.48 
   70.435	 DELIVER	    26 	   2.35 	   9.91 	      0 	      0 	   1.83 
   70.624	 DELIVER	    27 	   1.17 	   5.21 	      0 	      0 	      0 
   72.627	 DELIVER	    28 	   1.99 	   6.19 	      0 	  0.174 	  0.155 
   74.071	 DELIVER	    29 	   1.09 	    7.8 	      0 	   1.47 	      0 
   74.184	 DELIVER	    30 	   1.57 	   7.01 	      0 	   1.47 	  0.182 
   75.333	 DELIVER	    31 	   2.59 	   6.78 	      0 	   1.47 	 0.0238 
   77.101	 DELIVER	    32 	   2.11 	   8.14 	      0 	   3.05 	      0 
   78.423	 DELIVER	    33 	    1.7 	   8.52 	      0 	   3.05 	   1.26 
   79.893	 DELIVER	    34 	   2.19 	   10.8 	      0 	   5.49 	   1.93 
   81.509	 DELIVER	    35 	   1.03 	   11.3 	      0 	   5.49 	    2.7 
   82.157	 DELIVER	    36 	   2.91 	   11.3 	      0 	   5.49 	   2.37 
   82.573	 DELIVER	    37 	   2.83 	   11.2 	      0 	   5.49 	   2.54 
   82.596	 DELIVER	    38 	   2.28 	   9.05 	      0 	   5.49 	   3.18 
   82.863	 DELIVER	    39 	   1.41 	   8.69 	      0 	   5.49 	   3.29 
   83.234	 DELIVER	    40 	    1.3 	   11.7 	      0 	   5.49 	    4.6 
   84.473	 DELIVER	    41 	   2.23 	   9.88 	      0 	   5.49 	   4.28 
   85.352	 DELIVER	    42 	   2.15 	   8.92 	      0 	   5.49 	   2.56 
   88.306	 DELIVER	    43 	   1.66 	   11.7 	      0 	   5.49 	   4.48 
   88.883	 DELIVER	    44 	  0.771 	     12 	      0 	   5.49 	   4.26 
   89.152	 DELIVER	    45 	   2.68 	   7.19 	      0 	   5.49 	      0 
   93.459	 DELIVER	    46 	   2.01 	   8.25 	      0 	   5.49 	      0 
   94.881	 DELIVER	    47 	   1.78 	      8 	      0 	   5.49 	      0 
   96.416	 DELIVER	    48 	  0.631 	   6.81 	      0 	   5.49 	      0 
   96.751	 DELIVER	    49 	  0.758 	   4.58 	      0 	   5.49 	      0 
  104.910	 DELIVER	    50 	   1.31 	   9.18 	      0 	   5.49 	      0 
  106.217	 DELIVER	    51 	   1.23 	    4.8 	      0 	   5.49 	      0 
  118.017	 DELIVER	    52 	   1.19 	    8.7 	      0 	   5.49 	      0 
  118.454	 DELIVER	    53 	  0.539 	   7.84 	      0 	   5.49 	      0 
  118.636	 DELIVER	    54 	  0.968 	   6.94 	      0 	   5.49 	      0 
  118.984	 DELIVER	    55 	   1.13 	   7.93 	      0 	   5.49 	      0 
  121.819	 DELIVER	    56 	   2.78 	   8.53 	      0 	   7.45 	      0 
  123.027	 DELIVER	    57 	  0.973 	   8.11 	      0 	   7.45 	      0 
  123.197	 DELIVER	    58 	   2.25 	   10.6 	      0 	   7.45 	      0 
  124.366	 DELIVER	    59 	   2.83 	   9.32 	      0 	   7.45 	   0.85 
  124.593	 DELIVER	    60 	  0.716 	   7.91 	      0 	   7.45 	   2.04 
  124.991	 DELIVER	    61 	   1.33 	   7.88 	      0 	   7.45 	   2.33 
  125.255	 DELIVER	    62 	   2.83 	   8.82 	      0 	   7.45 	      0 
  125.899	 DELIVER	    63 	   1.64 	    8.6 	      0 	   7.45 	   3.47 
  127.597	 DELIVER	    64 	   2.42 	   10.8 	      0 	   10.9 	   2.51 
  128.985	 DELIVER	    65 	   2.88 	   10.5 	      0 	   10.9 	   3.21 
  130.415	 DELIVER	    66 	   1.55 	   7.24 	      0 	     11 	   1.38 
  130.828	 DELIVER	    67 	   2.06 	   9.26 	      0 	     11 	  0.847 
  132.104	 DELIVER	    68 	   1.44 	   8.42 	      0 	   12.1 	   3.42 
  132.708	 DELIVER	    69 	   0.99 	   9.33 	      0 	   12.1 	   2.73 
  133.647	 DELIVER	    70 	  0.446 	   9.46 	      0 	   12.1 	   2.96 
  135.390	 DELIVER	    71 	   1.93 	   11.2 	      0 	   12.1 	   3.38 
  137.099	 DELIVER	    72 	  0.963 	     12 	      0 	   12.1 	   3.44 
  137.306	 DELIVER	    73 	   2.26 	   10.8 	      0 	   12.1 	   2.99 
  137.461	 DELIVER	    74 	   1.91 	   8.93 	      0 	   12.1 	  0.995 
  137.765	 DELIVER	    75 	   1.79 	   8.51 	      0 	   12.1 	   2.18 
