    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.609	 DELIVER	     1 	   1.54 	   5.52 	      0 	      0 	      0 
    6.846	 DELIVER	     2 	   1.07 	    5.8 	      0 	      0 	      0 
   11.940	 DELIVER	     3 	   1.57 	   8.84 	      0 	      0 	      0 
   13.383	 DELIVER	     4 	  0.577 	   4.88 	      0 	      0 	      0 
   26.111	 DELIVER	     5 	  0.478 	   7.47 	      0 	      0 	      0 
   27.421	 DELIVER	     6 	   1.03 	   4.61 	      0 	      0 	      0 
   27.661	 DELIVER	     7 	   2.73 	   7.97 	      0 	      0 	      0 
   30.441	 DELIVER	     8 	   2.04 	   7.16 	      0 	      0 	      0 
   33.074	 DELIVER	     9 	   0.94 	   4.51 	      0 	      0 	      0 
   39.905	 DELIVER	    10 	   1.94 	   8.79 	      0 	      0 	      0 
   39.948	 DELIVER	    11 	  0.702 	   4.25 	      0 	      0 	      0 
   42.905	 DELIVER	    12 	  0.678 	   7.18 	      0 	      0 	   0.67 
   43.188	 DELIVER	    13 	   2.02 	   8.28 	      0 	      0 	      0 
   46.418	 DELIVER	    14 	  0.951 	   6.51 	      0 	      0 	      0 
   50.758	 DELIVER	    15 	   2.05 	   5.86 	      0 	      0 	      0 
   55.831	 DELIVER	    16 	   2.27 	   8.45 	      0 	      0 	      0 
   56.486	 DELIVER	    17 	   2.29 	    8.2 	      0 	      0 	   1.37 
   57.059	 DELIVER	    18 	   2.33 	   9.41 	      0 	      0 	      0 
   67.153	 DELIVER	    19 	   1.06 	   6.65 	      0 	 0.0335 	      0 
   69.505	 DELIVER	    20 	   1.33 	   6.85 	      0 	 0.0335 	      0 
   69.799	 DELIVER	    21 	   2.06 	   6.89 	      0 	 0.0335 	      0 
   71.261	 DELIVER	    22 	    1.1 	    4.9 	      0 	 0.0335 	  0.479 
   71.871	 DELIVER	    23 	  0.742 	   5.87 	      0 	 0.0335 	 0.0945 
   72.116	 DELIVER	    24 	  0.391 	   6.41 	      0 	 0.0335 	      0 
   73.866	 DELIVER	    25 	  0.371 	    5.8 	      0 	 0.0335 	  0.699 
   75.036	 DELIVER	    26 	  0.591 	   8.24 	      0 	 0.0335 	   1.15 
   75.592	 DELIVER	    27 	   1.34 	   9.05 	      0 	 0.0335 	  0.879 
   76.010	 DELIVER	    28 	  0.371 	   70.2 	      0 	 0.0335 	  0.699 
   76.207	 DELIVER	    29 	   1.97 	    6.8 	      0 	 0.0335 	  0.895 
   76.438	 DELIVER	    30 	   1.77 	   9.63 	      0 	 0.0335 	   1.73 
   76.684	 DELIVER	    31 	   2.49 	    6.6 	      0 	 0.0335 	  0.666 
   77.191	 DELIVER	    32 	   1.62 	    8.1 	      0 	 0.0335 	 0.0455 
   78.104	 DELIVER	    33 	  0.797 	   4.44 	      0 	 0.0335 	      0 
   79.459	 DELIVER	    34 	    1.2 	   7.87 	      0 	 0.0335 	  0.694 
   80.651	 DELIVER	    35 	   1.99 	   6.83 	      0 	 0.0335 	      0 
   81.510	 DELIVER	    36 	  0.707 	   5.98 	      0 	 0.0335 	   0.28 
   82.440	 DELIVER	    37 	   1.83 	   6.19 	      0 	 0.0335 	  0.295 
   83.048	 DELIVER	    38 	   1.57 	   8.07 	      0 	 0.0335 	      0 
   83.053	 DELIVER	    39 	   1.31 	    6.5 	      0 	 0.0335 	   1.82 
   85.529	 DELIVER	    40 	   0.88 	   8.46 	      0 	 0.0335 	   2.62 
   85.832	 DELIVER	    41 	   2.57 	   10.3 	      0 	 0.0335 	  0.946 
   86.344	 DELIVER	    42 	   0.88 	   77.9 	      0 	 0.0335 	   2.62 
   86.533	 DELIVER	    43 	   2.48 	   7.33 	      0 	 0.0335 	  0.609 
   86.928	 DELIVER	    44 	   2.48 	   79.6 	      0 	 0.0335 	  0.609 
   94.491	 DELIVER	    45 	   2.51 	   7.13 	      0 	 0.0335 	      0 
   94.808	 DELIVER	    46 	   1.98 	   7.77 	      0 	 0.0335 	      0 
   96.018	 DELIVER	    47 	   1.06 	    7.7 	      0 	 0.0335 	  0.699 
   96.181	 DELIVER	    48 	   2.18 	   6.45 	      0 	 0.0335 	  0.139 
   97.435	 DELIVER	    49 	   2.33 	    7.4 	      0 	 0.0335 	 0.0493 
  106.136	 DELIVER	    50 	   2.02 	   8.13 	      0 	 0.0335 	      0 
  106.781	 DELIVER	    51 	  0.602 	   10.8 	      0 	 0.0335 	      0 
  108.115	 DELIVER	    52 	    2.6 	    7.6 	      0 	 0.0335 	      0 
  109.516	 DELIVER	    53 	    1.4 	   8.24 	      0 	 0.0335 	      0 
  110.200	 DELIVER	    54 	  0.668 	   5.97 	      0 	 0.0335 	      0 
  115.988	 DELIVER	    55 	   1.48 	   6.39 	      0 	 0.0335 	      0 
  116.378	 DELIVER	    56 	   2.69 	   7.37 	      0 	 0.0335 	      0 
  118.309	 DELIVER	    57 	  0.622 	   4.51 	      0 	 0.0335 	      0 
  120.122	 DELIVER	    58 	  0.593 	   5.44 	      0 	 0.0335 	      0 
  123.862	 DELIVER	    59 	  0.745 	   7.13 	      0 	 0.0335 	      0 
  124.168	 DELIVER	    60 	  0.756 	   4.93 	      0 	 0.0335 	   0.17 
  124.627	 DELIVER	    61 	   1.09 	      8 	      0 	 0.0335 	      0 
