    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.975	 DELIVER	     1 	   1.09 	   4.96 	      0 	      0 	      0 
    7.079	 DELIVER	     2 	  0.578 	   4.39 	      0 	      0 	      0 
    7.196	 DELIVER	     3 	   1.39 	   6.76 	      0 	      0 	      0 
    8.316	 DELIVER	     4 	    1.1 	    4.2 	      0 	      0 	      0 
   10.485	 DELIVER	     5 	   2.19 	   8.55 	      0 	      0 	      0 
   12.939	 DELIVER	     6 	    2.2 	   6.03 	      0 	      0 	  0.413 
   13.971	 DELIVER	     7 	  0.854 	    7.5 	      0 	      0 	      0 
   14.242	 DELIVER	     8 	   1.55 	   5.86 	      0 	      0 	  0.364 
   14.621	 DELIVER	     9 	   1.87 	   7.75 	      0 	      0 	      0 
   20.627	 DELIVER	    10 	   1.29 	   5.26 	      0 	      0 	      0 
   24.898	 DELIVER	    11 	   2.51 	    6.3 	      0 	      0 	      0 
   26.934	 DELIVER	    12 	   2.25 	   7.42 	      0 	      0 	      0 
   33.496	 DELIVER	    13 	  0.928 	   6.13 	      0 	      0 	      0 
   35.886	 DELIVER	    14 	   1.22 	   4.43 	      0 	      0 	      0 
   37.742	 DELIVER	    15 	  0.411 	   6.03 	      0 	      0 	      0 
   43.121	 DELIVER	    16 	  0.883 	   5.36 	      0 	      0 	  0.147 
   43.161	 DELIVER	    17 	   1.98 	   7.23 	      0 	      0 	      0 
   46.423	 DELIVER	    18 	   2.06 	   8.71 	      0 	      0 	      0 
   47.775	 DELIVER	    19 	   1.59 	   7.73 	      0 	      0 	      0 
   49.300	 DELIVER	    20 	   1.45 	   6.94 	      0 	      0 	      0 
   50.789	 DELIVER	    21 	   2.09 	   7.86 	      0 	      0 	      0 
   50.983	 DELIVER	    22 	   1.34 	   7.67 	      0 	      0 	  0.497 
   52.975	 DELIVER	    23 	  0.707 	   5.56 	      0 	      0 	      0 
