    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.185	 DELIVER	     1 	    1.1 	   8.14 	      0 	      0 	      0 
    8.662	 DELIVER	     2 	    1.5 	   6.37 	      0 	      0 	      0 
    8.668	 DELIVER	     3 	   1.43 	   5.11 	      0 	      0 	      0 
   11.153	 DELIVER	     4 	   1.14 	   6.42 	      0 	      0 	      0 
   12.467	 DELIVER	     5 	   0.93 	   7.36 	      0 	      0 	      0 
   13.780	 DELIVER	     6 	   1.66 	   6.94 	      0 	      0 	      0 
   15.622	 DELIVER	     7 	   2.21 	   8.18 	      0 	      0 	      0 
   15.772	 DELIVER	     8 	   2.53 	   8.11 	      0 	      0 	  0.841 
   16.689	 DELIVER	     9 	   1.85 	      6 	      0 	      0 	      0 
   18.772	 DELIVER	    10 	   1.73 	   7.69 	      0 	      0 	      0 
   20.224	 DELIVER	    11 	   1.22 	   9.14 	      0 	      0 	   1.45 
   23.512	 DELIVER	    12 	   1.47 	   7.47 	      0 	      0 	      0 
   24.224	 DELIVER	    13 	   2.19 	   6.01 	      0 	      0 	      0 
   27.112	 DELIVER	    14 	   2.68 	   10.4 	      0 	      0 	      0 
   29.964	 DELIVER	    15 	   1.82 	   8.34 	      0 	      0 	      0 
   32.944	 DELIVER	    16 	  0.503 	   5.95 	      0 	      0 	      0 
   33.460	 DELIVER	    17 	   2.78 	   10.6 	      0 	      0 	      0 
   36.849	 DELIVER	    18 	   1.83 	   5.45 	      0 	      0 	      0 
   37.791	 DELIVER	    19 	   2.02 	   5.77 	      0 	      0 	      0 
   42.670	 DELIVER	    20 	  0.644 	    6.5 	      0 	      0 	      0 
   46.690	 DELIVER	    21 	  0.746 	   4.69 	      0 	      0 	      0 
   54.848	 DELIVER	    22 	    1.9 	   8.19 	      0 	      0 	      0 
   55.015	 DELIVER	    23 	   2.35 	   6.74 	      0 	      0 	      0 
   57.378	 DELIVER	    24 	   1.33 	   5.44 	      0 	  0.575 	   0.84 
   58.057	 DELIVER	    25 	  0.781 	   6.62 	      0 	  0.575 	      0 
   58.858	 DELIVER	    26 	   1.76 	   7.85 	      0 	  0.575 	      0 
   59.408	 DELIVER	    27 	   1.27 	   7.91 	      0 	   2.17 	  0.724 
   61.841	 DELIVER	    28 	   2.67 	   7.52 	      0 	   2.17 	      0 
   63.465	 DELIVER	    29 	   2.18 	    7.8 	      0 	   2.17 	      0 
   64.092	 DELIVER	    30 	   2.38 	   7.71 	      0 	   2.17 	      2 
   64.398	 DELIVER	    31 	   1.51 	   8.16 	      0 	   2.17 	    1.6 
   64.425	 DELIVER	    32 	   1.39 	   8.34 	      0 	   2.17 	  0.904 
   66.277	 DELIVER	    33 	   2.82 	   9.86 	      0 	   2.17 	   2.94 
   67.361	 DELIVER	    34 	   1.83 	   9.55 	      0 	   2.17 	   3.91 
   68.450	 DELIVER	    35 	   0.97 	   10.7 	      0 	   2.17 	   3.01 
   68.810	 DELIVER	    36 	   2.85 	   10.5 	      0 	   2.17 	   3.82 
   69.291	 DELIVER	    37 	  0.434 	   9.45 	      0 	   11.6 	   3.71 
   71.936	 DELIVER	    38 	   2.87 	   11.9 	      0 	   11.6 	   3.91 
   72.265	 DELIVER	    39 	   1.16 	   11.5 	      0 	   11.6 	   4.27 
