    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.445	 DELIVER	     1 	  0.578 	   5.37 	      0 	      0 	      0 
   12.117	 DELIVER	     2 	   2.63 	   8.32 	      0 	      0 	      0 
   12.774	 DELIVER	     3 	   2.95 	   7.96 	      0 	      0 	      0 
   13.153	 DELIVER	     4 	   2.13 	   7.11 	      0 	      0 	  0.386 
   16.058	 DELIVER	     5 	   2.18 	   8.53 	      0 	      0 	  0.237 
   17.055	 DELIVER	     6 	   2.15 	   7.59 	      0 	      0 	      0 
   19.792	 DELIVER	     7 	   1.28 	   5.38 	      0 	      0 	      0 
   20.598	 DELIVER	     8 	  0.823 	   4.71 	      0 	      0 	      0 
   25.477	 DELIVER	     9 	  0.921 	   8.02 	      0 	      0 	      0 
   27.057	 DELIVER	    10 	   1.24 	   6.81 	      0 	      0 	      0 
   28.499	 DELIVER	    11 	      2 	   8.32 	      0 	      0 	      0 
   29.736	 DELIVER	    12 	   1.95 	   6.05 	      0 	      0 	      0 
   30.385	 DELIVER	    13 	   1.57 	   5.23 	      0 	      0 	      0 
   32.464	 DELIVER	    14 	  0.818 	   5.01 	      0 	      0 	      0 
   34.469	 DELIVER	    15 	  0.753 	   4.05 	      0 	      0 	      0 
   37.978	 DELIVER	    16 	   1.95 	   7.55 	      0 	      0 	      0 
   41.929	 DELIVER	    17 	   0.86 	   7.11 	      0 	      0 	      0 
   43.096	 DELIVER	    18 	   2.92 	   7.38 	      0 	      0 	      0 
   44.520	 DELIVER	    19 	  0.717 	   7.04 	      0 	      0 	   1.16 
   45.201	 DELIVER	    20 	   2.32 	   7.93 	      0 	      0 	      0 
   47.856	 DELIVER	    21 	   2.77 	   7.49 	      0 	      0 	      0 
   49.488	 DELIVER	    22 	  0.481 	   5.24 	      0 	      0 	      0 
   52.056	 DELIVER	    23 	   2.22 	   7.15 	      0 	      0 	      0 
   52.460	 DELIVER	    24 	   1.92 	   7.24 	      0 	      0 	      0 
   55.577	 DELIVER	    25 	  0.885 	   6.56 	      0 	  0.189 	      0 
   58.165	 DELIVER	    26 	   1.75 	   5.28 	      0 	  0.189 	      0 
   60.852	 DELIVER	    27 	   2.56 	   7.89 	      0 	  0.189 	      0 
   62.395	 DELIVER	    28 	   1.88 	   9.05 	      0 	  0.189 	   1.28 
   63.886	 DELIVER	    29 	   2.55 	   10.2 	      0 	  0.189 	   1.87 
   64.164	 DELIVER	    30 	   2.23 	   9.72 	      0 	  0.189 	   2.55 
   65.616	 DELIVER	    31 	  0.485 	   11.8 	      0 	  0.189 	   2.72 
   65.746	 DELIVER	    32 	   2.04 	   10.8 	      0 	  0.189 	   4.32 
   66.125	 DELIVER	    33 	  0.879 	   10.8 	      0 	  0.189 	   5.45 
   66.216	 DELIVER	    34 	   2.73 	   11.6 	      0 	  0.189 	   3.44 
   68.244	 DELIVER	    35 	   2.32 	   12.6 	      0 	  0.189 	   5.65 
   69.676	 DELIVER	    36 	   1.72 	   13.3 	      0 	  0.189 	   7.84 
   69.684	 DELIVER	    37 	   1.72 	   56.4 	      0 	  0.189 	   7.84 
   70.184	 DELIVER	    38 	  0.564 	   13.8 	      0 	  0.189 	    9.3 
   70.239	 DELIVER	    39 	    2.5 	   14.4 	      0 	  0.189 	   5.85 
   71.640	 DELIVER	    40 	   1.52 	   12.5 	      0 	  0.189 	   7.67 
   71.678	 DELIVER	    41 	  0.532 	   13.1 	      0 	  0.189 	   7.72 
   72.531	 DELIVER	    42 	   2.79 	   15.3 	      0 	  0.189 	   8.63 
   75.884	 DELIVER	    43 	   1.83 	   16.4 	      0 	  0.189 	   8.82 
   76.868	 DELIVER	    44 	   2.71 	   17.3 	      0 	  0.189 	   9.12 
   77.869	 DELIVER	    45 	   1.67 	   17.4 	      0 	  0.189 	   10.9 
   79.871	 DELIVER	    46 	   2.77 	   20.2 	      0 	  0.189 	   10.5 
   80.021	 DELIVER	    47 	  0.914 	   19.1 	      0 	  0.189 	     12 
   80.333	 DELIVER	    48 	   1.12 	     15 	      0 	  0.189 	   8.53 
   80.655	 DELIVER	    49 	   2.24 	   19.2 	      0 	  0.189 	   11.6 
   80.811	 DELIVER	    50 	   1.27 	   15.2 	      0 	  0.189 	   9.34 
   81.233	 DELIVER	    51 	   1.61 	   14.6 	      0 	  0.189 	   9.58 
   83.905	 DELIVER	    52 	   2.58 	   16.1 	      0 	  0.189 	   10.1 
   84.168	 DELIVER	    53 	   1.03 	   17.8 	      0 	  0.189 	   8.97 
   85.722	 DELIVER	    54 	   2.92 	   18.7 	      0 	  0.189 	   9.28 
   86.695	 DELIVER	    55 	   1.77 	   18.7 	      0 	  0.189 	   11.3 
   88.807	 DELIVER	    56 	   1.06 	   19.1 	      0 	  0.189 	   13.1 
   89.875	 DELIVER	    57 	   1.06 	   70.8 	     33 	  0.189 	   13.1 
   90.007	 DELIVER	    58 	   1.42 	   20.2 	   33.7 	  0.189 	   13.7 
   90.241	 DELIVER	    59 	   2.45 	   20.8 	   33.7 	  0.189 	   11.6 
   91.479	 DELIVER	    60 	   1.12 	   21.4 	   34.3 	  0.189 	   13.8 
   91.506	 DELIVER	    61 	   1.78 	   18.1 	   34.3 	  0.189 	   11.5 
   92.150	 DELIVER	    62 	    2.4 	   17.4 	   34.3 	  0.189 	   10.2 
   93.278	 DELIVER	    63 	   1.23 	   17.3 	   34.3 	  0.189 	   10.7 
   93.371	 DELIVER	    64 	   1.77 	   16.1 	   34.3 	  0.189 	   10.2 
   93.893	 DELIVER	    65 	  0.732 	   15.4 	   34.3 	  0.189 	   11.5 
   94.021	 DELIVER	    66 	  0.758 	   15.7 	   34.3 	  0.189 	   10.9 
   94.954	 DELIVER	    67 	   2.92 	   16.9 	   34.3 	   40.3 	   9.84 
   97.259	 DELIVER	    68 	  0.996 	   18.7 	   34.3 	   40.3 	   12.1 
   97.934	 DELIVER	    69 	   1.23 	   19.2 	   34.3 	   40.3 	   12.1 
   98.516	 DELIVER	    70 	   2.71 	   19.4 	   34.3 	   40.3 	   12.9 
   99.961	 DELIVER	    71 	   1.57 	   19.1 	   34.3 	   40.3 	   12.2 
  100.016	 DELIVER	    72 	   1.41 	   21.1 	   34.3 	   40.3 	   12.7 
  100.816	 DELIVER	    73 	  0.571 	   11.6 	   34.3 	   40.3 	   5.56 
  101.834	 DELIVER	    74 	  0.925 	   7.55 	   34.3 	   40.3 	   3.02 
  102.151	 DELIVER	    75 	   2.66 	   16.4 	   34.3 	   40.3 	   8.94 
  102.979	 DELIVER	    76 	    1.3 	   10.8 	   34.3 	   40.3 	   4.91 
  103.307	 DELIVER	    77 	   1.73 	   13.2 	   34.3 	   40.3 	    5.2 
  107.763	 DELIVER	    78 	  0.533 	   6.46 	   34.3 	   40.3 	      0 
  109.542	 DELIVER	    79 	   1.38 	   6.85 	   34.3 	   40.3 	      0 
  111.799	 DELIVER	    80 	   2.25 	   6.97 	   34.3 	   40.3 	      0 
  114.014	 DELIVER	    81 	   2.25 	    5.9 	   34.3 	   40.3 	      0 
  118.463	 DELIVER	    82 	   1.69 	   9.67 	   34.3 	   40.7 	      0 
  119.071	 DELIVER	    83 	  0.851 	   6.81 	   34.3 	   40.7 	   1.17 
  119.397	 DELIVER	    84 	   1.54 	    7.5 	   34.3 	   40.7 	      0 
  120.471	 DELIVER	    85 	    1.8 	   8.65 	   34.3 	   40.7 	      0 
  122.425	 DELIVER	    86 	  0.968 	    8.1 	   35.4 	   40.7 	   2.71 
  122.660	 DELIVER	    87 	   2.75 	    8.9 	   35.4 	   40.7 	  0.528 
  123.116	 DELIVER	    88 	    2.5 	   10.8 	   35.4 	   40.7 	   1.26 
  123.340	 DELIVER	    89 	      2 	   8.15 	   35.4 	   40.7 	   2.81 
  124.187	 DELIVER	    90 	   2.86 	   10.4 	   35.4 	   40.7 	   2.35 
  127.457	 DELIVER	    91 	   2.66 	   11.7 	   35.4 	   40.7 	   3.19 
  127.663	 DELIVER	    92 	   1.39 	   9.81 	   35.4 	   40.7 	   3.86 
  128.126	 DELIVER	    93 	  0.695 	   10.3 	   35.4 	   40.7 	    3.8 
  128.842	 DELIVER	    94 	   1.72 	   11.5 	   35.4 	   40.7 	   2.69 
  129.094	 DELIVER	    95 	   0.63 	   9.59 	   35.4 	   40.7 	    3.6 
  129.587	 DELIVER	    96 	  0.824 	   9.31 	   35.4 	   40.7 	   3.83 
  130.419	 DELIVER	    97 	   1.56 	   10.8 	   35.4 	   40.7 	   4.09 
  130.848	 DELIVER	    98 	    1.5 	   10.3 	   35.4 	   40.7 	   4.71 
  130.856	 DELIVER	    99 	   1.76 	   12.2 	   35.4 	   40.7 	    3.7 
  132.374	 DELIVER	   100 	   2.67 	   11.8 	   35.4 	   40.7 	   4.34 
  133.818	 DELIVER	   101 	  0.666 	     12 	   35.4 	   40.7 	   6.61 
  134.351	 DELIVER	   102 	  0.861 	   12.6 	   35.4 	   40.7 	   5.85 
  136.715	 DELIVER	   103 	   2.53 	   15.5 	   35.4 	   40.7 	   5.61 
  136.759	 DELIVER	   104 	   1.78 	   14.9 	   35.4 	   40.7 	   7.27 
