    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.071	 DELIVER	     1 	   0.44 	      6 	      0 	      0 	      0 
   10.025	 DELIVER	     2 	   1.39 	   7.22 	      0 	      0 	      0 
   13.619	 DELIVER	     3 	   2.69 	   6.88 	      0 	      0 	      0 
   15.279	 DELIVER	     4 	   1.89 	   6.47 	      0 	      0 	      0 
   18.710	 DELIVER	     5 	  0.803 	   5.78 	      0 	      0 	      0 
   21.549	 DELIVER	     6 	   1.67 	   7.94 	      0 	      0 	      0 
   26.336	 DELIVER	     7 	   2.05 	   7.85 	      0 	      0 	      0 
   27.907	 DELIVER	     8 	   1.89 	   6.92 	      0 	      0 	      0 
   30.309	 DELIVER	     9 	   2.93 	   7.85 	      0 	      0 	      0 
   30.656	 DELIVER	    10 	   2.67 	   6.99 	      0 	      0 	      0 
   32.710	 DELIVER	    11 	   1.09 	   5.46 	      0 	      0 	      0 
   36.792	 DELIVER	    12 	   1.97 	   7.09 	      0 	      0 	      0 
   37.163	 DELIVER	    13 	   2.79 	   8.68 	      0 	      0 	      0 
   38.465	 DELIVER	    14 	    1.4 	   7.33 	      0 	      0 	  0.138 
   45.981	 DELIVER	    15 	   1.37 	   6.88 	      0 	      0 	      0 
   50.485	 DELIVER	    16 	   1.04 	    5.8 	      0 	      0 	      0 
   52.081	 DELIVER	    17 	   2.76 	   6.67 	      0 	      0 	  0.318 
   53.012	 DELIVER	    18 	   2.48 	   7.03 	      0 	      0 	  0.513 
   53.047	 DELIVER	    19 	   1.49 	   8.05 	      0 	      0 	      0 
   53.988	 DELIVER	    20 	   1.75 	   7.69 	      0 	      0 	   2.18 
   55.908	 DELIVER	    21 	   2.35 	   7.27 	      0 	      0 	   1.61 
   56.767	 DELIVER	    22 	      2 	   10.4 	      0 	      0 	    2.6 
   59.017	 DELIVER	    23 	  0.962 	   8.11 	      0 	      0 	   1.67 
   59.563	 DELIVER	    24 	   2.92 	   8.87 	      0 	      0 	  0.281 
   60.483	 DELIVER	    25 	  0.455 	   9.32 	      0 	      0 	   2.39 
   62.119	 DELIVER	    26 	   2.58 	   10.9 	      0 	      0 	   2.71 
   63.616	 DELIVER	    27 	   2.95 	   12.1 	      0 	      0 	   2.44 
   64.045	 DELIVER	    28 	  0.583 	     11 	      0 	      0 	   3.92 
   64.350	 DELIVER	    29 	  0.692 	   12.6 	      0 	      0 	   4.77 
   64.976	 DELIVER	    30 	   1.97 	   11.2 	      0 	      0 	   3.44 
   65.663	 DELIVER	    31 	   2.34 	   11.9 	      0 	      0 	   3.77 
   65.808	 DELIVER	    32 	    2.3 	   11.5 	      0 	      0 	   4.82 
   69.095	 DELIVER	    33 	   2.02 	   14.2 	    1.6 	      0 	   4.95 
   69.592	 DELIVER	    34 	   2.11 	   12.6 	    1.6 	      0 	   4.89 
   69.960	 DELIVER	    35 	   2.34 	   12.5 	    1.6 	      0 	   5.34 
   70.038	 DELIVER	    36 	   1.13 	   11.8 	    1.6 	      0 	   5.77 
   70.040	 DELIVER	    37 	   2.11 	   57.5 	    1.6 	      0 	   4.89 
   71.536	 DELIVER	    38 	  0.897 	   11.5 	    1.6 	      0 	   5.08 
   72.582	 DELIVER	    39 	   1.41 	   10.7 	    1.6 	      0 	   4.27 
   72.792	 DELIVER	    40 	   2.19 	   11.3 	    1.6 	      0 	   4.57 
   72.997	 DELIVER	    41 	  0.897 	   61.5 	    1.6 	      0 	   5.08 
   74.118	 DELIVER	    42 	   1.13 	   9.07 	   6.71 	      0 	   4.46 
   75.087	 DELIVER	    43 	  0.449 	   10.9 	   6.71 	      0 	   4.02 
   76.200	 DELIVER	    44 	   1.82 	   13.9 	   6.71 	      0 	   5.21 
   77.160	 DELIVER	    45 	   0.84 	   12.3 	   6.71 	      0 	   3.84 
   77.165	 DELIVER	    46 	  0.802 	     10 	   6.71 	      0 	    4.8 
   78.073	 DELIVER	    47 	   2.42 	   13.1 	   6.71 	      0 	    4.4 
   79.322	 DELIVER	    48 	   1.28 	   14.3 	   6.71 	      0 	   5.57 
   79.340	 DELIVER	    49 	   1.28 	   13.3 	   6.71 	      0 	   5.76 
   79.390	 DELIVER	    50 	   1.85 	   11.3 	   6.71 	      0 	   4.93 
   79.784	 DELIVER	    51 	  0.621 	   11.8 	   6.71 	      0 	   4.78 
   82.098	 DELIVER	    52 	   2.29 	   13.9 	   6.71 	      0 	   5.13 
   82.839	 DELIVER	    53 	   2.15 	   14.4 	   6.71 	      0 	   6.47 
   85.754	 DELIVER	    54 	   2.12 	   15.8 	   17.5 	      0 	   7.61 
   85.759	 DELIVER	    55 	   1.96 	   17.2 	   17.5 	      0 	   7.07 
   86.159	 DELIVER	    56 	   2.12 	   70.4 	   17.5 	      0 	   7.61 
   86.931	 DELIVER	    57 	   2.76 	   15.6 	   17.5 	      0 	   8.07 
   87.286	 DELIVER	    58 	   2.76 	   71.7 	   17.5 	      0 	   8.07 
   87.425	 DELIVER	    59 	    1.3 	   13.7 	   17.5 	      0 	   6.46 
   89.254	 DELIVER	    60 	  0.837 	   14.7 	   17.5 	   36.9 	   6.93 
   89.552	 DELIVER	    61 	   1.61 	   14.9 	   17.5 	   36.9 	   7.68 
   90.381	 DELIVER	    62 	  0.625 	   15.8 	   17.5 	   36.9 	   7.67 
   91.016	 DELIVER	    63 	  0.802 	   13.9 	   17.5 	   36.9 	   6.68 
   91.669	 DELIVER	    64 	   2.62 	   14.4 	   17.5 	   36.9 	    6.7 
   91.985	 DELIVER	    65 	  0.916 	   15.4 	   17.5 	   36.9 	   6.26 
   92.140	 DELIVER	    66 	  0.749 	   14.8 	   17.5 	   36.9 	   7.25 
   92.204	 DELIVER	    67 	    1.2 	   14.3 	   17.5 	   36.9 	   7.39 
   92.289	 DELIVER	    68 	   2.01 	   14.3 	   17.5 	   36.9 	   8.51 
   94.084	 DELIVER	    69 	  0.931 	     16 	   17.5 	   36.9 	   8.49 
   95.479	 DELIVER	    70 	   2.14 	   14.6 	   17.5 	   36.9 	   7.67 
   95.625	 DELIVER	    71 	   1.11 	   11.1 	   17.5 	   36.9 	   6.14 
   96.171	 DELIVER	    72 	   1.74 	   17.6 	   17.5 	   36.9 	   9.89 
   96.612	 DELIVER	    73 	   2.01 	   82.3 	   17.5 	   36.9 	   8.51 
