    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.414	 DELIVER	     1 	   1.34 	   5.37 	      0 	      0 	      0 
    9.877	 DELIVER	     2 	   2.85 	   8.21 	      0 	      0 	      0 
   12.064	 DELIVER	     3 	   2.45 	   8.84 	      0 	      0 	   1.29 
   13.595	 DELIVER	     4 	   2.61 	   10.4 	      0 	      0 	      0 
   13.741	 DELIVER	     5 	   2.74 	   9.99 	      0 	      0 	   2.05 
   14.954	 DELIVER	     6 	   1.27 	   7.08 	      0 	      0 	      0 
   17.102	 DELIVER	     7 	   1.44 	   7.05 	      0 	      0 	      0 
   18.214	 DELIVER	     8 	  0.822 	   5.83 	      0 	      0 	   1.36 
   18.836	 DELIVER	     9 	   2.06 	   6.86 	      0 	      0 	      0 
   19.489	 DELIVER	    10 	   2.35 	    8.1 	      0 	      0 	      0 
   20.110	 DELIVER	    11 	    1.3 	   10.1 	      0 	      0 	      0 
   21.521	 DELIVER	    12 	   1.78 	    5.8 	      0 	      0 	      0 
   21.634	 DELIVER	    13 	   2.29 	   9.07 	      0 	      0 	   1.47 
   23.927	 DELIVER	    14 	  0.499 	   5.24 	      0 	      0 	      0 
   31.407	 DELIVER	    15 	   2.25 	   8.15 	      0 	      0 	      0 
   35.434	 DELIVER	    16 	   1.18 	   8.66 	      0 	      0 	      0 
   37.686	 DELIVER	    17 	   0.78 	   7.41 	      0 	      0 	      0 
   39.485	 DELIVER	    18 	   1.13 	   4.73 	      0 	      0 	      0 
   39.950	 DELIVER	    19 	   1.61 	   7.07 	      0 	      0 	      0 
   44.125	 DELIVER	    20 	   2.28 	   7.94 	      0 	      0 	      0 
   49.204	 DELIVER	    21 	   1.97 	   5.77 	      0 	      0 	      0 
   52.316	 DELIVER	    22 	   1.87 	   7.72 	      0 	      0 	      0 
   53.896	 DELIVER	    23 	   1.06 	    7.4 	      0 	      0 	      0 
   54.563	 DELIVER	    24 	   2.67 	   7.42 	      0 	      0 	      0 
   56.508	 DELIVER	    25 	   1.09 	   7.62 	      0 	      0 	  0.928 
   56.990	 DELIVER	    26 	   2.26 	   8.23 	      0 	      0 	      0 
   58.322	 DELIVER	    27 	  0.633 	   4.79 	      0 	  0.253 	      0 
   59.433	 DELIVER	    28 	    1.3 	   5.79 	      0 	  0.253 	  0.528 
   60.403	 DELIVER	    29 	   1.71 	   6.97 	      0 	   1.46 	      0 
   62.945	 DELIVER	    30 	   2.41 	   8.86 	      0 	   1.46 	   1.38 
   62.960	 DELIVER	    31 	   2.99 	   9.02 	      0 	   1.46 	    1.2 
   64.833	 DELIVER	    32 	  0.839 	    7.2 	      0 	   2.61 	   2.98 
   64.943	 DELIVER	    33 	   1.69 	   9.46 	      0 	   2.61 	   2.65 
   65.360	 DELIVER	    34 	   1.41 	   8.92 	      0 	   2.61 	   3.38 
   67.362	 DELIVER	    35 	   2.73 	   12.5 	      0 	   3.25 	   3.02 
   67.932	 DELIVER	    36 	   2.09 	   7.03 	      0 	   3.25 	   1.81 
   68.336	 DELIVER	    37 	   1.27 	   9.72 	      0 	   3.25 	   2.83 
   70.741	 DELIVER	    38 	   1.14 	   8.65 	      0 	   5.24 	   2.72 
   71.242	 DELIVER	    39 	    2.4 	   13.1 	      0 	   5.24 	   3.09 
   72.715	 DELIVER	    40 	  0.585 	     10 	      0 	   5.53 	   3.37 
   72.915	 DELIVER	    41 	   2.43 	   11.4 	      0 	   5.53 	   2.09 
   73.222	 DELIVER	    42 	   2.63 	   10.7 	      0 	   5.53 	   3.45 
   74.883	 DELIVER	    43 	   2.54 	     10 	      0 	   5.53 	    1.8 
   75.483	 DELIVER	    44 	      2 	   10.2 	      0 	   5.53 	   3.26 
   76.366	 DELIVER	    45 	   1.83 	   9.36 	  0.571 	   5.53 	   2.19 
   76.629	 DELIVER	    46 	  0.591 	   8.15 	  0.571 	   5.53 	   2.55 
   78.828	 DELIVER	    47 	   2.87 	   10.2 	  0.571 	   12.4 	   2.95 
   80.990	 DELIVER	    48 	   2.49 	   12.2 	  0.571 	   12.4 	   4.39 
   82.205	 DELIVER	    49 	   2.59 	   14.5 	  0.571 	   12.4 	   2.84 
   82.644	 DELIVER	    50 	  0.428 	     10 	  0.571 	   12.4 	   5.67 
   83.283	 DELIVER	    51 	   2.66 	   11.5 	  0.571 	   12.4 	   4.24 
   84.199	 DELIVER	    52 	  0.523 	   11.2 	  0.571 	   17.2 	   5.72 
   84.564	 DELIVER	    53 	   1.58 	   13.3 	  0.571 	   17.2 	   3.18 
   84.738	 DELIVER	    54 	   2.61 	   13.4 	  0.571 	   17.2 	   4.33 
   85.615	 DELIVER	    55 	  0.874 	   10.7 	  0.571 	   17.2 	   5.75 
   86.237	 DELIVER	    56 	   2.49 	     13 	  0.571 	   17.2 	   5.46 
   87.804	 DELIVER	    57 	   1.49 	     13 	  0.571 	   17.2 	   4.42 
   87.883	 DELIVER	    58 	   2.46 	   8.97 	  0.571 	   17.2 	   2.67 
   88.591	 DELIVER	    59 	   1.89 	   9.52 	  0.571 	   17.2 	   2.68 
   89.757	 DELIVER	    60 	  0.524 	   14.7 	  0.571 	   17.2 	   6.14 
   91.144	 DELIVER	    61 	    2.4 	   11.3 	  0.571 	   17.2 	   4.24 
   91.203	 DELIVER	    62 	  0.468 	   7.24 	  0.571 	   17.2 	   3.46 
   92.007	 DELIVER	    63 	   2.47 	   12.8 	  0.571 	   17.2 	   4.41 
   93.031	 DELIVER	    64 	  0.977 	   12.1 	  0.571 	   17.2 	   5.55 
   94.094	 DELIVER	    65 	  0.866 	   6.67 	  0.571 	   17.2 	  0.462 
   94.446	 DELIVER	    66 	   1.55 	    5.1 	  0.571 	   17.2 	      0 
   95.317	 DELIVER	    67 	   2.57 	   15.4 	  0.571 	   17.2 	   6.21 
   95.839	 DELIVER	    68 	   1.04 	   7.49 	  0.571 	   17.2 	  0.323 
  101.792	 DELIVER	    69 	   1.92 	   7.08 	  0.571 	   17.2 	      0 
  102.203	 DELIVER	    70 	   1.55 	   6.34 	  0.571 	   17.2 	      0 
  109.792	 DELIVER	    71 	  0.887 	   6.66 	  0.571 	   17.2 	      0 
  109.819	 DELIVER	    72 	    1.3 	   5.03 	  0.571 	   17.2 	      0 
  112.421	 DELIVER	    73 	  0.816 	   6.82 	  0.571 	   17.2 	      0 
  114.487	 DELIVER	    74 	  0.625 	   7.03 	  0.571 	   17.2 	      0 
  118.604	 DELIVER	    75 	  0.486 	   5.98 	  0.571 	   17.2 	      0 
  119.948	 DELIVER	    76 	   2.08 	   7.18 	  0.571 	   17.2 	      0 
  123.579	 DELIVER	    77 	   2.15 	   7.94 	  0.571 	   17.2 	      0 
  124.710	 DELIVER	    78 	   1.17 	   5.95 	  0.571 	   17.2 	      0 
  125.933	 DELIVER	    79 	   1.53 	   5.48 	  0.571 	   17.2 	      0 
