    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.575	 DELIVER	     1 	   1.26 	    6.8 	      0 	      0 	      0 
   12.492	 DELIVER	     2 	   1.78 	   12.5 	      0 	      0 	      0 
   12.527	 DELIVER	     3 	   1.81 	   7.64 	      0 	      0 	      0 
   12.881	 DELIVER	     4 	   1.55 	   6.83 	      0 	      0 	  0.581 
   13.119	 DELIVER	     5 	   2.14 	   8.62 	      0 	      0 	      0 
   15.914	 DELIVER	     6 	   2.27 	   8.75 	      0 	      0 	      0 
   17.342	 DELIVER	     7 	   1.48 	   8.15 	      0 	      0 	      0 
   19.334	 DELIVER	     8 	   2.44 	   8.51 	      0 	      0 	      0 
   21.807	 DELIVER	     9 	   2.14 	   8.07 	      0 	      0 	      0 
   21.817	 DELIVER	    10 	   1.07 	   5.18 	      0 	      0 	      0 
   29.777	 DELIVER	    11 	   1.66 	   5.45 	      0 	      0 	      0 
   32.013	 DELIVER	    12 	   2.02 	   8.81 	      0 	      0 	      0 
   32.057	 DELIVER	    13 	   2.83 	   6.92 	      0 	      0 	 0.0864 
   33.384	 DELIVER	    14 	  0.686 	   5.52 	      0 	      0 	      0 
   35.564	 DELIVER	    15 	   1.57 	   5.51 	      0 	      0 	      0 
   37.814	 DELIVER	    16 	   2.01 	   8.55 	      0 	      0 	      0 
   38.956	 DELIVER	    17 	   2.22 	      7 	      0 	      0 	  0.245 
   39.874	 DELIVER	    18 	  0.928 	   9.49 	      0 	      0 	  0.893 
   39.905	 DELIVER	    19 	   1.65 	   8.22 	      0 	      0 	      0 
   40.488	 DELIVER	    20 	   2.22 	   8.24 	      0 	      0 	   1.09 
   41.911	 DELIVER	    21 	   1.23 	   8.23 	      0 	      0 	  0.743 
   42.427	 DELIVER	    22 	   1.46 	   7.89 	      0 	      0 	   1.02 
   46.070	 DELIVER	    23 	  0.942 	   6.19 	      0 	      0 	      0 
   46.831	 DELIVER	    24 	   2.79 	      8 	      0 	      0 	      0 
   48.272	 DELIVER	    25 	   1.72 	    7.8 	      0 	      0 	  0.345 
   62.827	 DELIVER	    26 	   2.87 	   6.19 	      0 	      0 	      0 
   65.616	 DELIVER	    27 	   1.65 	   8.75 	      0 	      0 	      0 
   65.985	 DELIVER	    28 	   1.82 	    6.6 	      0 	      0 	  0.119 
   67.743	 DELIVER	    29 	    2.6 	   10.2 	      0 	      0 	      1 
   68.570	 DELIVER	    30 	   2.23 	   8.93 	      0 	      0 	   1.48 
   68.968	 DELIVER	    31 	   2.21 	   6.53 	      0 	      0 	  0.913 
   70.986	 DELIVER	    32 	   2.09 	   7.93 	      0 	      0 	   1.08 
   71.054	 DELIVER	    33 	   2.81 	   10.6 	      0 	      0 	  0.866 
   72.795	 DELIVER	    34 	  0.536 	   6.09 	      0 	      0 	  0.722 
   72.966	 DELIVER	    35 	   1.68 	   7.74 	      0 	      0 	  0.329 
   73.099	 DELIVER	    36 	    1.2 	    7.5 	      0 	      0 	  0.625 
   73.429	 DELIVER	    37 	  0.621 	   6.02 	      0 	      0 	   1.07 
   74.325	 DELIVER	    38 	  0.525 	   7.47 	      0 	      0 	    1.1 
   75.412	 DELIVER	    39 	   1.91 	   9.32 	      0 	      0 	   1.14 
   76.520	 DELIVER	    40 	   2.06 	   8.76 	      0 	   1.06 	   1.34 
   78.078	 DELIVER	    41 	   1.21 	   8.22 	      0 	   1.06 	      0 
   78.556	 DELIVER	    42 	    1.6 	   7.78 	      0 	   1.06 	   0.39 
   79.466	 DELIVER	    43 	   2.06 	   9.17 	      0 	   1.06 	  0.773 
   79.481	 DELIVER	    44 	  0.914 	   7.24 	      0 	   1.06 	  0.526 
   79.691	 DELIVER	    45 	   1.91 	   6.95 	      0 	   1.06 	  0.934 
   81.656	 DELIVER	    46 	   2.01 	   7.87 	      0 	   5.05 	   1.81 
   82.055	 DELIVER	    47 	   2.84 	    7.9 	      0 	   5.05 	   1.85 
   83.603	 DELIVER	    48 	   1.39 	   8.66 	      0 	   5.75 	   3.89 
   83.749	 DELIVER	    49 	   2.86 	   11.1 	      0 	   5.75 	  0.533 
   84.217	 DELIVER	    50 	   1.42 	   10.1 	      0 	   5.75 	   3.44 
   86.257	 DELIVER	    51 	  0.989 	   9.01 	      0 	   5.75 	   3.61 
   86.484	 DELIVER	    52 	   0.64 	   10.2 	      0 	   5.75 	   3.95 
   87.794	 DELIVER	    53 	   2.01 	   12.5 	      0 	   5.75 	   3.72 
   87.955	 DELIVER	    54 	   2.48 	   9.62 	      0 	   5.75 	    2.7 
   90.041	 DELIVER	    55 	   1.51 	   9.22 	      0 	   5.75 	   2.68 
   90.726	 DELIVER	    56 	   2.97 	   11.7 	      0 	   5.75 	   2.85 
   92.175	 DELIVER	    57 	    1.9 	   10.2 	      0 	   5.75 	   3.09 
   92.318	 DELIVER	    58 	    1.6 	   6.39 	      0 	   5.75 	   1.25 
   93.078	 DELIVER	    59 	   2.42 	   10.3 	      0 	   5.75 	   4.12 
   93.736	 DELIVER	    60 	   2.36 	   12.1 	      0 	   5.75 	   3.22 
   97.029	 DELIVER	    61 	   1.61 	   8.13 	      0 	   5.75 	      0 
   97.188	 DELIVER	    62 	  0.719 	      6 	      0 	   5.75 	      0 
   97.555	 DELIVER	    63 	  0.704 	   5.46 	      0 	   5.75 	      0 
  104.131	 DELIVER	    64 	   1.82 	    5.8 	      0 	   5.75 	      0 
