    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.929	 DELIVER	     1 	   1.11 	   6.87 	      0 	      0 	      0 
    8.068	 DELIVER	     2 	  0.853 	   5.59 	      0 	      0 	  0.434 
    8.869	 DELIVER	     3 	   2.89 	   8.85 	      0 	      0 	      0 
    9.286	 DELIVER	     4 	   2.53 	   8.84 	      0 	      0 	  0.713 
   13.637	 DELIVER	     5 	  0.596 	    6.2 	      0 	      0 	      0 
   20.652	 DELIVER	     6 	   1.96 	   9.83 	      0 	      0 	      0 
   21.730	 DELIVER	     7 	   1.57 	   7.19 	      0 	      0 	      0 
   23.639	 DELIVER	     8 	  0.439 	   7.39 	      0 	      0 	      0 
   24.565	 DELIVER	     9 	   1.09 	   7.77 	      0 	      0 	      0 
   28.987	 DELIVER	    10 	   1.94 	   8.19 	      0 	      0 	   2.16 
   29.597	 DELIVER	    11 	   1.94 	   21.4 	      0 	      0 	   2.16 
   30.698	 DELIVER	    12 	   2.66 	   10.4 	      0 	      0 	      0 
   32.319	 DELIVER	    13 	   1.61 	    9.8 	      0 	      0 	  0.722 
   37.602	 DELIVER	    14 	   2.61 	   8.95 	      0 	      0 	      0 
   39.538	 DELIVER	    15 	   1.13 	   5.16 	      0 	      0 	      0 
   41.036	 DELIVER	    16 	   2.78 	   9.28 	      0 	      0 	      0 
   42.922	 DELIVER	    17 	   1.25 	   5.44 	      0 	      0 	      0 
   46.615	 DELIVER	    18 	   1.36 	   6.92 	      0 	      0 	      0 
   47.227	 DELIVER	    19 	   1.79 	   7.03 	      0 	      0 	      0 
   48.338	 DELIVER	    20 	   2.54 	   6.41 	      0 	      0 	      0 
   54.369	 DELIVER	    21 	  0.529 	   5.65 	      0 	      0 	      0 
   57.004	 DELIVER	    22 	   1.44 	   6.63 	      0 	      0 	      0 
   58.701	 DELIVER	    23 	   2.96 	   7.47 	      0 	      0 	  0.581 
   61.549	 DELIVER	    24 	   2.24 	   10.1 	      0 	   6.29 	   1.95 
   61.684	 DELIVER	    25 	   2.23 	   8.23 	      0 	   6.29 	   2.15 
   62.254	 DELIVER	    26 	   2.82 	   11.7 	      0 	   6.29 	      0 
   63.899	 DELIVER	    27 	   2.05 	   10.3 	      0 	   6.29 	   4.24 
   64.012	 DELIVER	    28 	   2.09 	   10.4 	      0 	   6.29 	   3.78 
   64.727	 DELIVER	    29 	   2.57 	   11.8 	      0 	   6.29 	   1.89 
