    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.678	 DELIVER	     1 	   1.23 	    4.6 	      0 	      0 	      0 
   15.415	 DELIVER	     2 	  0.381 	   6.12 	      0 	      0 	      0 
   20.612	 DELIVER	     3 	   1.68 	   7.08 	      0 	      0 	      0 
   23.327	 DELIVER	     4 	   1.05 	   6.86 	      0 	      0 	      0 
   24.819	 DELIVER	     5 	   1.48 	   7.12 	      0 	      0 	      0 
   27.784	 DELIVER	     6 	  0.708 	    6.9 	      0 	      0 	      0 
   28.585	 DELIVER	     7 	    1.1 	   10.7 	      0 	      0 	      0 
   28.631	 DELIVER	     8 	   1.45 	   7.15 	      0 	      0 	      0 
   30.112	 DELIVER	     9 	   2.82 	   8.32 	      0 	      0 	      0 
   35.264	 DELIVER	    10 	   2.42 	   6.33 	      0 	      0 	      0 
   35.951	 DELIVER	    11 	   1.48 	   11.5 	      0 	      0 	      0 
   39.008	 DELIVER	    12 	   2.72 	    8.6 	      0 	      0 	      0 
   44.136	 DELIVER	    13 	   1.49 	   7.39 	      0 	      0 	      0 
   45.612	 DELIVER	    14 	   2.67 	   6.66 	      0 	      0 	      0 
   45.985	 DELIVER	    15 	  0.861 	   4.71 	      0 	      0 	      0 
   48.938	 DELIVER	    16 	   1.31 	   6.17 	      0 	      0 	      0 
   51.617	 DELIVER	    17 	   1.77 	   7.49 	      0 	      0 	      0 
   53.255	 DELIVER	    18 	   1.39 	   7.31 	      0 	      0 	      0 
   54.472	 DELIVER	    19 	   1.59 	   7.95 	      0 	      0 	      0 
   55.410	 DELIVER	    20 	   2.88 	   8.03 	      0 	      0 	      0 
   56.778	 DELIVER	    21 	   2.14 	    8.4 	      0 	      0 	      0 
   59.054	 DELIVER	    22 	   2.19 	   9.72 	      0 	      0 	  0.921 
   61.343	 DELIVER	    23 	  0.504 	   5.56 	      0 	      0 	      0 
   61.536	 DELIVER	    24 	   1.05 	   6.05 	      0 	      0 	      0 
   64.998	 DELIVER	    25 	  0.454 	   5.17 	      0 	      0 	   1.01 
   65.581	 DELIVER	    26 	   1.64 	   7.47 	      0 	      0 	   1.89 
   65.985	 DELIVER	    27 	   2.62 	   9.32 	      0 	      0 	      0 
   66.571	 DELIVER	    28 	   2.29 	   8.86 	      0 	      0 	      0 
   67.177	 DELIVER	    29 	   1.24 	   5.84 	      0 	      0 	  0.285 
   67.342	 DELIVER	    30 	   1.71 	    7.1 	      0 	      0 	   1.05 
   67.947	 DELIVER	    31 	   1.56 	   9.86 	      0 	      0 	   1.19 
   69.717	 DELIVER	    32 	   1.05 	    5.8 	      0 	      0 	  0.673 
   71.160	 DELIVER	    33 	    1.6 	   8.77 	      0 	      0 	  0.601 
   71.593	 DELIVER	    34 	   1.05 	   65.8 	      0 	      0 	  0.673 
   71.750	 DELIVER	    35 	   1.29 	   7.79 	      0 	      0 	   1.69 
   71.926	 DELIVER	    36 	   0.48 	   10.5 	      0 	      0 	   1.43 
   72.558	 DELIVER	    37 	   1.79 	   6.18 	      0 	  0.415 	   0.36 
   73.149	 DELIVER	    38 	  0.663 	   8.05 	      0 	  0.835 	  0.982 
   73.173	 DELIVER	    39 	  0.731 	   5.94 	      0 	  0.835 	    1.3 
   74.351	 DELIVER	    40 	   2.75 	   7.38 	      0 	   1.09 	      0 
   76.054	 DELIVER	    41 	  0.779 	   6.88 	      0 	   1.09 	   2.81 
   77.876	 DELIVER	    42 	   2.29 	   9.29 	      0 	   1.09 	   1.15 
   78.212	 DELIVER	    43 	   2.72 	   9.73 	      0 	   4.27 	  0.783 
   78.832	 DELIVER	    44 	   1.79 	   9.54 	      0 	   4.27 	   2.72 
   79.773	 DELIVER	    45 	   2.48 	   9.22 	      0 	   4.27 	   2.21 
   80.354	 DELIVER	    46 	    1.7 	   8.75 	      0 	   5.48 	   2.21 
   82.767	 DELIVER	    47 	   1.65 	   7.81 	      0 	   5.51 	   1.53 
   83.378	 DELIVER	    48 	  0.948 	     11 	      0 	   5.51 	   3.17 
   83.502	 DELIVER	    49 	   2.06 	   9.95 	      0 	   5.51 	   2.91 
   83.891	 DELIVER	    50 	   1.25 	   12.2 	      0 	   5.51 	   3.56 
   84.787	 DELIVER	    51 	  0.878 	   9.58 	      0 	   5.51 	   3.32 
   84.959	 DELIVER	    52 	   1.26 	   9.81 	      0 	   5.51 	   2.99 
   85.517	 DELIVER	    53 	  0.785 	    6.8 	      0 	   5.51 	   1.34 
   85.901	 DELIVER	    54 	  0.662 	   9.69 	      0 	   5.51 	    3.2 
   87.483	 DELIVER	    55 	   2.95 	   11.7 	      0 	   5.51 	   3.57 
   88.151	 DELIVER	    56 	   2.83 	    9.3 	      0 	   5.51 	      2 
   89.691	 DELIVER	    57 	   2.39 	   10.6 	      0 	   5.51 	   3.31 
   91.817	 DELIVER	    58 	   2.08 	   12.4 	      0 	   5.51 	   4.27 
   92.378	 DELIVER	    59 	   1.88 	   11.6 	      0 	   5.51 	   3.92 
   94.744	 DELIVER	    60 	   2.76 	   11.5 	      0 	   5.51 	   2.52 
   95.607	 DELIVER	    61 	   2.95 	   11.6 	      0 	   5.51 	   2.61 
   97.288	 DELIVER	    62 	    2.6 	    9.5 	      0 	   5.51 	  0.732 
  100.757	 DELIVER	    63 	   1.77 	   6.66 	      0 	   5.51 	      0 
  101.088	 DELIVER	    64 	  0.532 	   6.81 	      0 	   5.51 	      0 
  106.593	 DELIVER	    65 	  0.746 	   5.04 	      0 	   5.51 	      0 
  109.408	 DELIVER	    66 	   1.53 	   5.95 	      0 	   5.51 	      0 
  110.791	 DELIVER	    67 	   2.63 	    7.3 	      0 	   5.51 	      0 
  112.701	 DELIVER	    68 	   1.39 	   7.89 	      0 	   5.51 	   1.31 
  114.386	 DELIVER	    69 	   1.93 	   10.2 	      0 	   5.51 	  0.826 
