    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.929	 DELIVER	     1 	   2.75 	   10.8 	      0 	      0 	      0 
   14.911	 DELIVER	     2 	   2.68 	   8.07 	      0 	      0 	      0 
   19.412	 DELIVER	     3 	   0.55 	   6.39 	      0 	      0 	      0 
   21.408	 DELIVER	     4 	   2.64 	   7.93 	      0 	      0 	      0 
   24.107	 DELIVER	     5 	   1.64 	   4.78 	      0 	      0 	      0 
   25.122	 DELIVER	     6 	   2.97 	   6.36 	      0 	      0 	      0 
   28.874	 DELIVER	     7 	   2.07 	   8.93 	      0 	      0 	   1.03 
   32.114	 DELIVER	     8 	  0.876 	   6.03 	      0 	      0 	      0 
   37.501	 DELIVER	     9 	   0.82 	   5.39 	      0 	      0 	      0 
   37.646	 DELIVER	    10 	   1.84 	   7.18 	      0 	      0 	      0 
   39.448	 DELIVER	    11 	   2.39 	   12.1 	      0 	      0 	      0 
   41.041	 DELIVER	    12 	   0.82 	   35.6 	      0 	      0 	      0 
   42.920	 DELIVER	    13 	   2.37 	   7.48 	      0 	      0 	      0 
   47.457	 DELIVER	    14 	   2.91 	   8.58 	      0 	      0 	      0 
   49.930	 DELIVER	    15 	  0.657 	   4.79 	      0 	      0 	      0 
   50.296	 DELIVER	    16 	   2.77 	     10 	      0 	      0 	      0 
   53.973	 DELIVER	    17 	   2.41 	    8.6 	      0 	  0.124 	      0 
   54.811	 DELIVER	    18 	   2.49 	   5.92 	      0 	  0.124 	      0 
   55.852	 DELIVER	    19 	   1.35 	   4.96 	      0 	  0.124 	  0.502 
   56.948	 DELIVER	    20 	   2.03 	   7.58 	      0 	  0.124 	      0 
   57.016	 DELIVER	    21 	   1.86 	   6.44 	      0 	  0.124 	  0.807 
   60.076	 DELIVER	    22 	   1.36 	   8.91 	      0 	  0.124 	   1.58 
   61.420	 DELIVER	    23 	   1.82 	   10.2 	      0 	  0.124 	   1.98 
   64.457	 DELIVER	    24 	  0.497 	   5.43 	      0 	  0.124 	      0 
   64.809	 DELIVER	    25 	   1.92 	   9.68 	      0 	  0.124 	      0 
   66.132	 DELIVER	    26 	   2.46 	   7.59 	      0 	  0.124 	      0 
   66.155	 DELIVER	    27 	   2.12 	   6.93 	      0 	  0.124 	  0.302 
   66.797	 DELIVER	    28 	   1.93 	    6.5 	      0 	  0.124 	  0.703 
   67.470	 DELIVER	    29 	  0.703 	   6.58 	      0 	  0.124 	  0.758 
   67.696	 DELIVER	    30 	  0.921 	   9.79 	      0 	  0.124 	      0 
   67.747	 DELIVER	    31 	  0.524 	   6.75 	      0 	  0.124 	   1.35 
   68.283	 DELIVER	    32 	  0.414 	   6.13 	      0 	  0.124 	  0.775 
   69.173	 DELIVER	    33 	   1.29 	   7.11 	      0 	  0.124 	  0.814 
   69.272	 DELIVER	    34 	  0.602 	   5.28 	      0 	  0.124 	  0.171 
   69.455	 DELIVER	    35 	   2.02 	   6.22 	      0 	  0.124 	  0.108 
   71.480	 DELIVER	    36 	   2.82 	   5.95 	      0 	  0.124 	      0 
   73.181	 DELIVER	    37 	   0.77 	   5.75 	      0 	  0.124 	      0 
   73.203	 DELIVER	    38 	    1.9 	   8.22 	      0 	  0.124 	      0 
   73.470	 DELIVER	    39 	  0.631 	   4.61 	      0 	  0.124 	      0 
   75.010	 DELIVER	    40 	    1.3 	   6.49 	      0 	  0.124 	      0 
   75.049	 DELIVER	    41 	   1.82 	   5.52 	      0 	  0.124 	  0.298 
   76.005	 DELIVER	    42 	  0.848 	   4.67 	      0 	  0.124 	  0.211 
   76.762	 DELIVER	    43 	   1.43 	   4.88 	      0 	  0.124 	      0 
   76.918	 DELIVER	    44 	  0.772 	   6.14 	      0 	  0.124 	      0 
   79.221	 DELIVER	    45 	  0.972 	   10.2 	      0 	  0.124 	  0.418 
   80.606	 DELIVER	    46 	  0.705 	   6.59 	      0 	  0.124 	      0 
   81.572	 DELIVER	    47 	   1.99 	   6.69 	      0 	  0.124 	      0 
   81.708	 DELIVER	    48 	   2.09 	   6.16 	      0 	  0.124 	      0 
   81.832	 DELIVER	    49 	   1.57 	   7.91 	      0 	  0.124 	      0 
   83.501	 DELIVER	    50 	  0.691 	   6.63 	      0 	  0.124 	  0.764 
   86.639	 DELIVER	    51 	   2.41 	   9.78 	      0 	  0.124 	 0.0145 
   86.774	 DELIVER	    52 	   1.42 	   8.53 	      0 	  0.124 	   1.38 
   87.052	 DELIVER	    53 	  0.558 	   9.02 	      0 	  0.124 	   1.25 
   87.605	 DELIVER	    54 	   1.42 	   79.1 	      0 	  0.124 	   1.38 
   87.705	 DELIVER	    55 	   2.47 	   7.93 	      0 	  0.124 	   1.27 
   89.212	 DELIVER	    56 	   2.85 	   9.58 	      0 	  0.124 	  0.208 
   89.539	 DELIVER	    57 	   2.26 	   9.17 	      0 	  0.124 	   2.33 
   93.381	 DELIVER	    58 	    1.6 	   7.74 	      0 	  0.124 	      0 
   93.484	 DELIVER	    59 	   2.01 	   12.3 	      0 	  0.124 	   2.33 
   93.761	 DELIVER	    60 	   2.13 	   8.25 	      0 	  0.124 	      0 
   94.104	 DELIVER	    61 	   1.53 	   7.12 	      0 	  0.124 	  0.654 
   94.565	 DELIVER	    62 	   2.02 	   8.73 	      0 	  0.124 	    1.4 
   95.817	 DELIVER	    63 	  0.632 	   6.52 	      0 	  0.124 	      0 
  100.816	 DELIVER	    64 	   1.16 	   7.89 	      0 	  0.124 	      0 
  101.052	 DELIVER	    65 	  0.726 	   4.86 	      0 	  0.124 	      0 
  104.311	 DELIVER	    66 	   1.51 	    4.9 	      0 	  0.124 	      0 
  105.932	 DELIVER	    67 	   2.83 	   7.23 	      0 	  0.124 	      0 
  110.891	 DELIVER	    68 	  0.755 	   7.59 	      0 	  0.124 	      0 
  112.811	 DELIVER	    69 	   2.16 	    9.1 	      0 	  0.124 	      0 
  116.028	 DELIVER	    70 	   1.72 	   8.18 	      0 	  0.124 	      0 
  117.242	 DELIVER	    71 	   2.44 	   9.79 	      0 	  0.124 	      0 
  117.286	 DELIVER	    72 	   1.85 	   8.98 	      0 	  0.124 	   1.27 
  117.444	 DELIVER	    73 	   1.97 	   5.78 	      0 	  0.124 	      0 
  120.767	 DELIVER	    74 	   1.94 	   8.52 	      0 	  0.124 	   1.39 
  121.655	 DELIVER	    75 	   1.94 	    113 	      0 	  0.124 	   1.39 
  122.081	 DELIVER	    76 	   1.28 	   9.14 	      0 	  0.124 	   2.17 
  122.299	 DELIVER	    77 	  0.481 	   7.54 	      0 	  0.124 	  0.818 
  124.073	 DELIVER	    78 	   2.57 	     15 	      0 	  0.873 	  0.831 
  124.612	 DELIVER	    79 	  0.947 	   7.33 	      0 	  0.873 	      0 
  125.301	 DELIVER	    80 	  0.654 	   6.79 	      0 	  0.873 	      0 
  125.497	 DELIVER	    81 	  0.654 	    119 	      0 	  0.873 	      0 
  125.707	 DELIVER	    82 	    2.2 	    7.9 	      0 	  0.873 	 0.0277 
  126.434	 DELIVER	    83 	   2.88 	   6.76 	      0 	  0.873 	      0 
  127.221	 DELIVER	    84 	   2.06 	   7.28 	      0 	  0.873 	  0.532 
  127.875	 DELIVER	    85 	  0.444 	   8.11 	      0 	  0.873 	  0.261 
  130.073	 DELIVER	    86 	   1.01 	   9.98 	      0 	  0.873 	   2.44 
  130.291	 DELIVER	    87 	   2.58 	   10.1 	      0 	   1.16 	   2.32 
  130.662	 DELIVER	    88 	  0.726 	   5.78 	      0 	   1.16 	  0.558 
  132.683	 DELIVER	    89 	   2.12 	   6.91 	      0 	   1.69 	   1.18 
  133.128	 DELIVER	    90 	    1.9 	   11.6 	      0 	   1.69 	   1.98 
  133.169	 DELIVER	    91 	   1.81 	   11.4 	      0 	   1.69 	   3.36 
  134.306	 DELIVER	    92 	   2.49 	   9.43 	      0 	   3.74 	   1.28 
  134.908	 DELIVER	    93 	  0.497 	   5.05 	      0 	   3.74 	    1.3 
  135.155	 DELIVER	    94 	   1.73 	   8.25 	      0 	   3.74 	   1.75 
  135.297	 DELIVER	    95 	   1.02 	   6.06 	      0 	   3.74 	  0.911 
  135.900	 DELIVER	    96 	  0.649 	   6.47 	      0 	   3.74 	  0.953 
  136.766	 DELIVER	    97 	   1.08 	   7.76 	      0 	   3.74 	 0.0607 
  137.318	 DELIVER	    98 	  0.538 	   5.91 	      0 	   3.74 	   2.09 
  138.180	 DELIVER	    99 	   2.47 	   8.68 	      0 	   3.74 	   1.54 
  138.272	 DELIVER	   100 	  0.443 	    6.8 	      0 	   3.74 	   2.57 
  138.767	 DELIVER	   101 	   1.72 	    8.3 	      0 	   3.74 	   1.19 
  141.251	 DELIVER	   102 	  0.909 	   10.6 	      0 	   3.74 	   2.69 
  142.087	 DELIVER	   103 	   2.87 	   9.35 	      0 	   3.74 	   1.74 
  143.226	 DELIVER	   104 	   2.45 	   11.2 	      0 	   3.74 	    2.3 
  143.712	 DELIVER	   105 	  0.826 	   7.08 	      0 	   3.74 	  0.722 
  144.225	 DELIVER	   106 	   1.62 	   10.9 	      0 	   3.74 	   3.41 
  144.411	 DELIVER	   107 	   2.44 	   7.06 	      0 	   3.74 	  0.832 
  146.142	 DELIVER	   108 	   2.52 	   7.58 	      0 	   3.74 	   0.87 
  146.898	 DELIVER	   109 	   1.05 	   7.45 	      0 	   3.74 	    2.5 
  146.948	 DELIVER	   110 	   1.02 	   8.54 	      0 	   3.74 	      0 
  149.233	 DELIVER	   111 	   1.01 	   8.83 	      0 	   3.74 	   1.97 
  149.714	 DELIVER	   112 	   1.76 	   11.1 	      0 	   3.74 	   2.02 
  149.814	 DELIVER	   113 	   1.96 	   7.71 	      0 	   3.74 	   1.28 
  150.250	 DELIVER	   114 	   2.04 	      9 	      0 	   3.74 	   1.75 
  153.789	 DELIVER	   115 	    1.9 	   6.14 	      0 	   3.74 	      0 
  156.835	 DELIVER	   116 	   2.68 	   7.93 	      0 	   3.74 	      0 
  159.189	 DELIVER	   117 	   1.56 	   7.09 	      0 	   3.74 	      0 
  161.863	 DELIVER	   118 	   1.93 	   7.57 	      0 	   3.74 	      0 
  162.582	 DELIVER	   119 	   1.27 	   5.31 	      0 	   3.74 	      0 
  163.487	 DELIVER	   120 	   1.19 	   5.75 	      0 	   3.74 	      0 
  168.858	 DELIVER	   121 	   2.83 	   7.73 	      0 	   3.74 	      0 
  169.359	 DELIVER	   122 	   2.15 	   6.39 	      0 	   3.74 	      0 
  171.485	 DELIVER	   123 	    0.6 	   6.08 	      0 	   3.74 	      0 
  174.471	 DELIVER	   124 	   1.35 	   6.98 	      0 	   3.74 	      0 
  176.177	 DELIVER	   125 	  0.707 	   6.36 	      0 	   3.74 	      0 
  176.635	 DELIVER	   126 	   2.26 	   6.04 	      0 	   3.74 	      0 
  179.259	 DELIVER	   127 	  0.593 	   5.54 	      0 	   3.74 	      0 
  183.694	 DELIVER	   128 	   2.68 	   12.2 	      0 	   3.74 	      0 
  186.138	 DELIVER	   129 	   2.94 	   8.11 	      0 	   3.74 	      0 
  186.172	 DELIVER	   130 	   2.92 	   7.32 	      0 	   3.74 	      0 
  190.994	 DELIVER	   131 	   1.89 	   11.1 	      0 	   3.74 	   1.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.6441
 Event Ave. =	  1.641 Event Sample Var. =	 0.5802
 Minimum =	 0.4145
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.416 Time Sample Var. =	   45.5
 Event Ave. =	  10.12 Event Sample Var. =	  221.4
 Minimum =	  4.613
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.731 Time Sample Var. =	  3.236
 Event Ave. =	  1.318 Event Sample Var. =	  2.691
 Minimum =	      0
 Maximum =	  3.745
WAIT[ID[7]]:
 Time Ave. = 	 0.5163 Time Sample Var. =	 0.4612
 Event Ave. =	 0.6265 Event Sample Var. =	 0.7216
 Minimum =	      0
 Maximum =	  3.409
