    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.685	 DELIVER	     1 	   2.78 	    8.6 	      0 	      0 	      0 
   10.574	 DELIVER	     2 	   0.42 	   6.78 	      0 	      0 	      0 
   15.136	 DELIVER	     3 	   0.56 	   6.94 	      0 	      0 	      0 
   16.735	 DELIVER	     4 	   2.32 	   8.68 	      0 	      0 	      0 
   16.794	 DELIVER	     5 	   1.44 	   7.46 	      0 	      0 	      0 
   18.968	 DELIVER	     6 	   1.32 	   8.32 	      0 	      0 	      0 
   19.475	 DELIVER	     7 	  0.399 	   6.59 	      0 	      0 	      0 
   34.638	 DELIVER	     8 	   1.07 	    4.9 	      0 	      0 	      0 
   35.136	 DELIVER	     9 	  0.387 	      4 	      0 	      0 	      0 
   37.294	 DELIVER	    10 	   1.42 	   6.25 	      0 	      0 	      0 
   40.563	 DELIVER	    11 	   1.31 	   6.67 	      0 	      0 	      0 
   42.523	 DELIVER	    12 	   2.85 	   8.92 	      0 	      0 	      0 
   43.812	 DELIVER	    13 	   2.94 	    9.2 	      0 	      0 	  0.588 
   53.239	 DELIVER	    14 	  0.597 	   5.24 	      0 	      0 	      0 
   55.110	 DELIVER	    15 	   1.72 	   5.53 	      0 	      0 	      0 
   67.173	 DELIVER	    16 	   2.93 	   8.19 	      0 	      0 	      0 
   71.833	 DELIVER	    17 	   2.71 	   11.3 	      0 	      0 	   1.42 
   71.948	 DELIVER	    18 	   1.99 	   11.1 	      0 	      0 	   1.98 
   72.002	 DELIVER	    19 	    1.9 	   10.8 	      0 	      0 	   3.39 
   72.146	 DELIVER	    20 	   2.44 	   11.7 	      0 	      0 	      0 
   72.566	 DELIVER	    21 	   2.37 	   8.23 	      0 	      0 	  0.509 
   72.876	 DELIVER	    22 	   2.82 	   6.95 	      0 	      0 	    0.6 
   73.412	 DELIVER	    23 	  0.549 	   6.09 	      0 	      0 	   2.02 
   73.966	 DELIVER	    24 	   2.37 	   65.7 	      0 	      0 	  0.509 
   74.841	 DELIVER	    25 	   1.99 	   7.54 	      0 	      0 	  0.615 
   76.120	 DELIVER	    26 	   1.81 	   7.55 	      0 	      0 	   1.33 
   76.132	 DELIVER	    27 	  0.759 	   8.76 	      0 	      0 	   2.52 
   77.393	 DELIVER	    28 	  0.974 	   7.97 	      0 	      0 	   1.23 
   79.798	 DELIVER	    29 	   2.76 	   9.01 	      0 	  0.399 	  0.917 
   80.199	 DELIVER	    30 	    1.1 	     10 	      0 	  0.399 	   1.47 
   81.024	 DELIVER	    31 	  0.954 	   7.49 	  0.697 	  0.399 	  0.939 
   82.087	 DELIVER	    32 	   2.42 	   8.11 	  0.697 	  0.399 	   1.45 
   82.377	 DELIVER	    33 	   2.76 	   9.79 	  0.697 	  0.399 	  0.143 
   83.246	 DELIVER	    34 	   1.17 	   6.26 	  0.697 	  0.399 	  0.851 
   83.721	 DELIVER	    35 	   2.83 	   9.56 	   2.65 	  0.399 	   1.33 
   84.863	 DELIVER	    36 	    2.1 	   6.81 	   2.65 	  0.399 	  0.839 
   85.956	 DELIVER	    37 	  0.564 	   8.51 	   2.65 	  0.399 	  0.876 
   86.464	 DELIVER	    38 	   1.97 	   8.23 	   2.65 	  0.399 	   2.27 
   86.495	 DELIVER	    39 	    1.5 	   8.41 	   2.65 	  0.399 	  0.919 
   88.564	 DELIVER	    40 	   2.59 	   9.98 	   2.65 	  0.399 	    2.4 
   91.059	 DELIVER	    41 	   1.36 	   11.9 	   2.65 	  0.399 	   5.15 
   92.228	 DELIVER	    42 	   1.59 	     13 	   2.65 	  0.399 	    6.5 
   92.568	 DELIVER	    43 	   2.62 	   13.4 	   2.65 	  0.399 	   4.42 
   93.591	 DELIVER	    44 	  0.715 	     12 	   2.65 	   14.7 	      7 
   93.954	 DELIVER	    45 	   1.49 	     14 	   2.65 	   14.7 	   6.21 
   94.125	 DELIVER	    46 	  0.936 	   13.4 	   2.65 	   14.7 	   6.92 
   94.411	 DELIVER	    47 	   1.85 	   15.3 	   2.65 	   14.7 	   3.39 
   94.495	 DELIVER	    48 	   1.67 	   12.8 	   2.65 	   14.7 	   7.66 
   94.886	 DELIVER	    49 	   2.94 	   14.9 	   2.65 	   14.7 	   7.26 
