    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.681	 DELIVER	    25 	  0.896 	   7.01 	      0 	      0 	   0.54 
   55.696	 DELIVER	    26 	   2.86 	    8.5 	      0 	      0 	      0 
   56.628	 DELIVER	    27 	   2.95 	    6.7 	      0 	      0 	      0 
   57.258	 DELIVER	    28 	   1.02 	   8.49 	      0 	      0 	      0 
   59.147	 DELIVER	    29 	  0.382 	   4.43 	      0 	      0 	      0 
   62.001	 DELIVER	    30 	   1.91 	   6.88 	      0 	  0.734 	      0 
   62.204	 DELIVER	    31 	   2.64 	   7.72 	      0 	  0.734 	      0 
   64.375	 DELIVER	    32 	   1.01 	   6.41 	      0 	  0.797 	      0 
   64.506	 DELIVER	    33 	   1.16 	   7.49 	      0 	  0.797 	 0.0111 
   64.754	 DELIVER	    34 	   1.32 	    6.7 	      0 	  0.797 	  0.139 
   67.334	 DELIVER	    35 	   2.21 	   8.82 	  0.241 	  0.797 	  0.995 
   68.113	 DELIVER	    36 	   2.04 	   9.75 	  0.241 	  0.797 	  0.608 
   69.349	 DELIVER	    37 	  0.786 	   10.3 	  0.241 	  0.797 	   1.94 
   69.396	 DELIVER	    38 	   1.08 	   9.04 	  0.241 	  0.797 	   1.45 
   70.940	 DELIVER	    39 	  0.896 	   11.4 	  0.662 	  0.797 	   2.19 
   71.308	 DELIVER	    40 	   1.53 	   9.93 	   1.24 	  0.797 	    1.5 
   71.513	 DELIVER	    41 	   2.67 	   9.26 	   1.24 	  0.797 	   2.16 
   71.855	 DELIVER	    42 	   1.25 	   9.16 	   1.24 	  0.797 	   1.86 
   73.697	 DELIVER	    43 	  0.731 	   10.9 	   1.24 	  0.797 	   2.99 
   74.074	 DELIVER	    44 	   1.73 	   11.1 	   1.24 	  0.797 	   3.56 
   74.881	 DELIVER	    45 	  0.999 	   11.7 	   1.24 	  0.797 	   3.86 
   75.362	 DELIVER	    46 	  0.642 	   11.8 	   1.24 	  0.797 	   4.55 
   75.582	 DELIVER	    47 	   1.94 	     15 	   1.24 	  0.797 	      2 
   75.715	 DELIVER	    48 	   1.74 	   10.5 	   1.24 	  0.797 	   3.55 
   75.763	 DELIVER	    49 	  0.753 	   10.3 	   1.24 	  0.797 	   5.01 
   76.332	 DELIVER	    50 	   2.18 	   11.9 	   1.24 	  0.797 	   3.86 
   77.697	 DELIVER	    51 	    2.2 	   10.6 	   1.24 	  0.797 	   4.09 
   78.564	 DELIVER	    52 	   1.57 	     13 	   1.24 	  0.797 	    4.9 
   78.660	 DELIVER	    53 	   1.75 	   10.2 	   1.24 	  0.797 	   3.56 
   80.437	 DELIVER	    54 	  0.547 	   10.7 	   1.24 	  0.797 	   5.46 
   81.051	 DELIVER	    55 	   2.53 	   11.6 	   1.24 	  0.797 	   3.96 
   81.093	 DELIVER	    56 	   1.41 	   11.4 	   1.24 	  0.797 	   4.12 
   82.858	 DELIVER	    57 	   1.92 	   12.8 	   1.24 	  0.797 	    5.7 
   84.303	 DELIVER	    58 	   2.17 	     14 	   1.24 	  0.797 	   5.63 
   85.040	 DELIVER	    59 	   1.78 	   13.8 	   1.24 	  0.797 	    6.9 
   85.311	 DELIVER	    60 	   1.43 	   14.7 	   1.24 	  0.797 	   7.06 
   85.328	 DELIVER	    61 	  0.914 	   13.9 	   1.24 	  0.797 	   8.44 
   86.637	 DELIVER	    62 	  0.452 	   14.1 	   1.24 	  0.797 	   8.27 
   87.988	 DELIVER	    63 	   0.49 	   13.3 	   1.24 	  0.797 	   7.33 
   88.243	 DELIVER	    64 	   2.96 	   16.9 	   1.24 	  0.797 	   7.72 
   88.885	 DELIVER	    65 	  0.798 	   16.1 	   1.24 	  0.797 	   8.44 
   90.471	 DELIVER	    66 	   1.08 	   14.7 	   1.24 	  0.797 	   9.71 
   90.713	 DELIVER	    67 	   2.98 	   15.7 	   20.7 	  0.797 	   7.51 
   91.113	 DELIVER	    68 	   2.94 	   16.3 	   20.7 	  0.797 	   7.21 
   93.281	 DELIVER	    69 	   1.06 	   17.4 	   20.7 	  0.797 	   10.7 
   93.295	 DELIVER	    70 	   2.74 	   17.9 	   20.7 	  0.797 	   9.65 
   95.596	 DELIVER	    71 	   2.52 	   19.2 	   20.7 	  0.797 	   11.3 
   96.656	 DELIVER	    72 	  0.851 	   19.6 	   20.7 	  0.797 	   13.5 
   97.420	 DELIVER	    73 	   2.21 	   19.4 	   20.7 	  0.797 	   13.5 
   97.838	 DELIVER	    74 	   2.13 	   21.1 	   20.7 	  0.797 	   13.4 
   97.859	 DELIVER	    75 	   2.89 	   21.2 	   20.7 	  0.797 	   11.1 
   99.582	 DELIVER	    76 	   2.24 	   20.5 	   20.7 	   36.5 	   14.7 
  100.709	 DELIVER	    77 	    2.7 	     22 	   20.7 	   36.5 	   13.5 
  102.606	 DELIVER	    78 	   2.77 	   21.2 	   20.7 	   37.4 	   14.5 
  102.816	 DELIVER	    79 	   2.58 	   23.2 	   20.7 	   37.4 	   15.4 
  103.479	 DELIVER	    80 	    1.3 	   17.6 	   20.7 	   37.4 	   12.8 
  103.650	 DELIVER	    81 	   1.72 	   20.7 	   20.7 	   37.4 	   14.7 
  106.150	 DELIVER	    82 	   2.57 	   13.7 	   20.7 	   37.4 	   6.86 
  107.476	 DELIVER	    83 	   2.44 	   12.6 	   20.7 	   37.4 	   5.09 
  108.757	 DELIVER	    84 	   1.82 	     13 	   20.7 	   37.4 	   6.07 
  109.314	 DELIVER	    85 	   1.37 	   9.49 	   20.7 	   37.4 	    2.6 
  109.760	 DELIVER	    86 	  0.555 	   9.26 	   20.7 	   37.4 	   3.19 
  111.470	 DELIVER	    87 	  0.401 	   6.46 	   20.7 	   37.4 	      0 
  112.182	 DELIVER	    88 	   1.47 	   11.2 	   20.7 	   37.4 	   2.77 
  114.520	 DELIVER	    89 	      3 	   6.63 	   20.7 	   37.4 	      0 
  122.611	 DELIVER	    90 	   1.53 	   7.18 	   20.7 	   38.8 	      0 
  125.087	 DELIVER	    91 	   1.23 	   6.65 	   20.7 	   38.8 	   1.83 
  126.019	 DELIVER	    92 	   2.92 	   8.68 	   20.7 	   41.4 	      0 
  128.480	 DELIVER	    93 	   2.86 	   10.6 	   20.7 	   42.7 	      0 
  128.938	 DELIVER	    94 	   0.81 	   8.57 	   20.7 	   42.7 	   1.13 
  128.961	 DELIVER	    95 	   0.81 	    120 	   20.7 	   42.7 	   1.13 
  129.903	 DELIVER	    96 	   1.85 	   9.45 	   20.7 	   43.2 	   1.51 
  130.175	 DELIVER	    97 	   1.48 	   9.32 	   20.7 	   43.2 	   2.95 
  131.203	 DELIVER	    98 	   2.72 	   10.4 	   20.7 	   43.2 	   1.51 
  132.517	 DELIVER	    99 	   1.13 	   9.12 	   20.7 	   43.2 	   3.76 
  133.164	 DELIVER	   100 	   2.13 	   12.2 	   20.7 	   43.2 	   4.08 
  133.208	 DELIVER	   101 	   1.44 	   12.1 	   20.7 	   43.2 	   4.16 
  133.839	 DELIVER	   102 	   1.37 	   9.35 	   20.7 	   43.2 	   3.79 
  134.851	 DELIVER	   103 	   2.58 	   12.1 	   20.7 	   43.2 	      4 
  136.145	 DELIVER	   104 	   2.17 	   9.91 	   20.7 	   43.2 	   3.07 
  137.304	 DELIVER	   105 	   1.19 	   9.45 	   20.7 	   43.2 	   3.62 
  137.415	 DELIVER	   106 	   2.03 	   11.1 	   20.7 	   43.2 	   3.38 
  138.383	 DELIVER	   107 	  0.493 	   6.88 	   20.7 	   43.2 	   1.16 
  138.440	 DELIVER	   108 	   1.54 	   9.67 	   20.7 	   43.2 	   2.91 
  139.367	 DELIVER	   109 	  0.733 	   6.14 	   20.7 	   43.2 	      0 
  140.066	 DELIVER	   110 	   2.18 	   7.77 	   20.7 	   43.2 	  0.861 
  141.389	 DELIVER	   111 	   1.69 	   7.02 	   20.7 	   43.2 	      0 
  141.586	 DELIVER	   112 	   1.37 	   5.44 	   20.7 	   43.2 	      0 
  142.710	 DELIVER	   113 	  0.725 	   5.31 	   20.7 	   43.2 	      0 
  143.193	 DELIVER	   114 	  0.767 	   5.55 	   20.7 	   43.2 	  0.478 
  144.638	 DELIVER	   115 	    2.8 	    7.1 	   20.7 	   43.2 	      0 
  145.502	 DELIVER	   116 	   1.75 	   6.86 	   20.7 	   43.2 	  0.253 
  150.384	 DELIVER	   117 	    2.9 	   8.95 	   20.7 	   43.2 	      0 
  151.101	 DELIVER	   118 	   2.14 	   5.88 	   20.7 	   43.2 	      0 
  162.237	 DELIVER	   119 	  0.923 	   5.36 	   20.7 	   43.2 	      0 
  162.851	 DELIVER	   120 	   2.53 	   6.51 	   20.7 	   43.2 	      0 
  165.860	 DELIVER	   121 	   2.35 	   7.24 	   20.7 	   43.2 	      0 
  167.359	 DELIVER	   122 	  0.611 	   7.87 	   20.7 	   43.2 	      0 
  169.000	 DELIVER	   123 	  0.755 	   6.12 	   20.7 	   43.2 	      0 
  169.418	 DELIVER	   124 	   2.65 	   7.95 	   20.7 	   43.2 	      0 
  170.144	 DELIVER	   125 	  0.995 	   5.88 	   20.7 	   43.2 	      0 
  174.031	 DELIVER	   126 	  0.928 	   8.03 	   20.7 	   43.2 	      0 
  178.178	 DELIVER	   127 	   2.81 	   6.34 	   20.7 	   43.2 	 0.0178 
  178.754	 DELIVER	   128 	   1.45 	   8.36 	   20.7 	   43.2 	      0 
  180.440	 DELIVER	   129 	  0.411 	    5.2 	   20.7 	   43.2 	      0 
  180.664	 DELIVER	   130 	    2.1 	   9.15 	   20.7 	   43.2 	      0 
  183.455	 DELIVER	   131 	   2.89 	   7.64 	   20.7 	   43.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	  0.844
 Event Ave. =	   1.68 Event Sample Var. =	 0.5818
 Minimum =	 0.3818
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.957 Time Sample Var. =	  64.33
 Event Ave. =	  11.26 Event Sample Var. =	  109.5
 Minimum =	   4.37
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  12.96 Time Sample Var. =	  97.88
 Event Ave. =	  10.53 Event Sample Var. =	  101.6
 Minimum =	      0
 Maximum =	  20.67
RATIO[3]:
 Time Ave. = 	  24.77 Time Sample Var. =	  427.6
 Event Ave. =	  18.03 Event Sample Var. =	  415.1
 Minimum =	      0
 Maximum =	  43.25
WAIT[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	  10.94
 Event Ave. =	  3.053 Event Sample Var. =	  16.97
 Minimum =	      0
 Maximum =	  15.37
