    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.675	 DELIVER	     1 	   1.33 	   5.67 	      0 	      0 	      0 
    7.954	 DELIVER	     2 	    1.7 	   7.31 	      0 	      0 	      0 
    8.353	 DELIVER	     3 	   1.88 	   8.29 	      0 	      0 	      0 
    8.721	 DELIVER	     4 	   1.45 	   4.76 	      0 	      0 	      0 
   13.914	 DELIVER	     5 	   2.55 	   5.82 	      0 	      0 	      0 
   15.406	 DELIVER	     6 	  0.581 	   6.57 	      0 	      0 	      0 
   16.198	 DELIVER	     7 	   1.36 	   7.25 	      0 	      0 	  0.472 
   16.646	 DELIVER	     8 	  0.441 	   4.36 	      0 	      0 	      0 
   23.441	 DELIVER	     9 	   0.43 	   5.77 	      0 	      0 	      0 
   25.197	 DELIVER	    10 	  0.894 	   7.69 	      0 	      0 	      0 
   29.844	 DELIVER	    11 	   1.19 	   6.11 	      0 	      0 	      0 
   30.685	 DELIVER	    12 	   2.63 	   7.14 	      0 	      0 	      0 
   32.203	 DELIVER	    13 	   2.69 	   8.41 	      0 	      0 	   1.14 
   34.088	 DELIVER	    14 	   1.83 	   7.79 	      0 	      0 	   1.32 
   34.126	 DELIVER	    15 	   1.45 	   8.57 	      0 	      0 	  0.623 
   36.888	 DELIVER	    16 	   1.47 	   5.92 	      0 	      0 	      0 
   37.630	 DELIVER	    17 	  0.544 	   4.58 	      0 	      0 	      0 
   39.472	 DELIVER	    18 	  0.605 	   5.94 	      0 	      0 	      0 
   47.091	 DELIVER	    19 	   2.51 	   9.82 	      0 	      0 	      0 
   47.316	 DELIVER	    20 	      2 	   8.17 	      0 	      0 	      0 
   51.218	 DELIVER	    21 	   1.79 	   6.11 	      0 	      0 	  0.619 
   51.811	 DELIVER	    22 	   2.51 	    8.6 	      0 	      0 	      0 
   52.042	 DELIVER	    23 	   1.92 	   7.41 	      0 	      0 	      0 
   53.118	 DELIVER	    24 	  0.626 	   6.04 	      0 	      0 	  0.439 
   54.822	 DELIVER	    25 	   2.69 	   8.79 	      0 	      0 	  0.514 
   61.444	 DELIVER	    26 	   2.44 	   12.2 	      0 	      0 	      0 
   61.795	 DELIVER	    27 	    1.8 	   6.79 	      0 	  0.708 	      0 
   61.858	 DELIVER	    28 	  0.756 	   6.04 	      0 	  0.708 	      0 
   63.326	 DELIVER	    29 	   1.68 	   5.69 	      0 	   1.18 	      0 
   65.716	 DELIVER	    30 	   1.75 	   7.52 	      0 	   2.93 	      0 
   65.890	 DELIVER	    31 	   2.18 	   7.29 	      0 	   2.93 	  0.724 
   67.600	 DELIVER	    32 	   2.24 	   7.95 	      0 	   2.93 	  0.288 
   69.141	 DELIVER	    33 	  0.633 	   8.72 	      0 	   2.93 	   2.99 
   69.314	 DELIVER	    34 	   1.92 	   9.55 	      0 	   2.93 	   1.74 
   70.085	 DELIVER	    35 	   2.12 	   9.29 	   2.39 	   2.93 	   3.26 
   70.347	 DELIVER	    36 	   2.08 	   10.4 	   2.39 	   2.93 	   2.22 
   71.254	 DELIVER	    37 	   2.62 	   9.55 	   2.39 	   2.93 	   2.55 
   71.351	 DELIVER	    38 	   1.19 	   8.78 	   2.39 	   2.93 	   4.31 
   73.677	 DELIVER	    39 	      2 	     10 	   3.45 	   2.93 	   4.43 
   76.329	 DELIVER	    40 	   2.96 	   13.8 	   3.45 	   2.93 	   3.66 
   76.639	 DELIVER	    41 	   2.34 	   11.2 	   3.45 	   2.93 	   4.67 
   78.242	 DELIVER	    42 	   2.59 	   13.1 	   3.45 	   2.93 	   4.03 
   78.857	 DELIVER	    43 	   2.04 	   12.1 	   3.45 	   2.93 	    5.7 
   80.400	 DELIVER	    44 	   2.73 	   13.8 	   3.45 	   2.93 	   5.09 
   81.047	 DELIVER	    45 	   1.71 	   14.1 	   3.45 	   2.93 	   7.46 
   81.083	 DELIVER	    46 	  0.676 	   13.5 	   3.45 	   2.93 	    6.9 
   83.372	 DELIVER	    47 	   1.62 	   15.6 	   3.45 	   2.93 	   8.44 
   83.625	 DELIVER	    48 	   1.55 	   15.9 	   3.45 	   2.93 	   7.46 
   84.358	 DELIVER	    49 	   2.14 	   15.8 	   3.45 	   2.93 	   8.08 
   84.856	 DELIVER	    50 	   0.61 	   13.4 	   3.45 	   2.93 	   7.38 
   86.853	 DELIVER	    51 	   1.03 	   13.9 	   3.45 	   2.93 	   8.47 
   87.032	 DELIVER	    52 	   1.15 	   14.2 	   3.45 	   2.93 	   7.42 
   87.334	 DELIVER	    53 	   2.77 	   14.6 	   3.45 	   2.93 	   6.71 
   87.811	 DELIVER	    54 	   1.03 	   73.9 	   3.45 	   2.93 	   8.47 
   87.880	 DELIVER	    55 	  0.619 	   14.8 	   18.6 	   2.93 	    9.1 
   88.930	 DELIVER	    56 	  0.739 	   15.2 	   18.6 	   2.93 	   9.11 
   91.010	 DELIVER	    57 	   2.79 	   17.6 	   18.6 	   2.93 	   9.09 
   91.966	 DELIVER	    58 	   2.58 	   17.3 	   18.6 	   2.93 	   10.6 
   93.277	 DELIVER	    59 	   2.83 	   19.2 	   18.6 	   2.93 	   9.53 
   95.787	 DELIVER	    60 	   2.32 	   18.8 	   18.6 	   31.5 	   10.8 
   95.817	 DELIVER	    61 	   2.21 	   18.6 	   18.6 	   31.5 	   11.5 
   96.118	 DELIVER	    62 	   2.28 	   21.2 	   18.6 	   32.9 	   11.5 
