    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.645	 DELIVER	     1 	  0.891 	   5.33 	      0 	      0 	      0 
    9.532	 DELIVER	     2 	    2.9 	   9.45 	      0 	      0 	      0 
   12.354	 DELIVER	     3 	   2.36 	   8.76 	      0 	      0 	      0 
   17.121	 DELIVER	     4 	   1.43 	   5.25 	      0 	      0 	      0 
   22.874	 DELIVER	     5 	   2.31 	   8.32 	      0 	      0 	      0 
   25.539	 DELIVER	     6 	    1.4 	   7.89 	      0 	      0 	      0 
   25.939	 DELIVER	     7 	  0.948 	   8.52 	      0 	      0 	      0 
   26.776	 DELIVER	     8 	   1.32 	   6.72 	      0 	      0 	      0 
   26.965	 DELIVER	     9 	  0.987 	   6.27 	      0 	      0 	  0.676 
   28.577	 DELIVER	    10 	   2.53 	   8.61 	      0 	      0 	      0 
   30.291	 DELIVER	    11 	   2.16 	   7.84 	      0 	      0 	      0 
   30.437	 DELIVER	    12 	   2.91 	   7.61 	      0 	      0 	      0 
   33.001	 DELIVER	    13 	   1.66 	   9.99 	      0 	      0 	   2.73 
   33.198	 DELIVER	    14 	   2.59 	   10.2 	      0 	      0 	   1.66 
   35.938	 DELIVER	    15 	   2.24 	   7.82 	      0 	      0 	      0 
   36.792	 DELIVER	    16 	   2.78 	     11 	      0 	      0 	   1.38 
   39.743	 DELIVER	    17 	   1.67 	   6.11 	      0 	      0 	      0 
   43.082	 DELIVER	    18 	   1.64 	   7.18 	      0 	      0 	      0 
   45.176	 DELIVER	    19 	   1.91 	    5.5 	      0 	      0 	      0 
   45.281	 DELIVER	    20 	   1.01 	   7.25 	      0 	      0 	      0 
   47.065	 DELIVER	    21 	  0.376 	   5.54 	      0 	      0 	 0.0637 
   47.824	 DELIVER	    22 	  0.717 	   6.55 	      0 	      0 	      0 
   49.584	 DELIVER	    23 	  0.732 	   6.01 	      0 	      0 	      0 
   49.842	 DELIVER	    24 	   2.44 	   6.59 	      0 	      0 	      0 
   52.433	 DELIVER	    25 	   1.06 	    6.7 	      0 	      0 	      0 
   52.861	 DELIVER	    26 	    2.3 	   7.48 	      0 	      0 	      0 
   61.705	 DELIVER	    27 	   1.27 	   7.34 	      0 	   1.48 	      0 
   62.533	 DELIVER	    28 	   1.75 	   7.53 	      0 	   1.48 	  0.627 
   63.820	 DELIVER	    29 	   2.19 	   8.41 	      0 	   1.48 	   1.97 
   65.131	 DELIVER	    30 	  0.833 	   7.29 	      0 	   1.48 	   2.73 
   66.695	 DELIVER	    31 	   2.85 	   11.7 	      0 	   1.48 	      0 
   67.379	 DELIVER	    32 	  0.998 	   10.6 	      0 	   1.48 	   2.79 
   68.077	 DELIVER	    33 	   1.74 	   9.98 	      0 	   1.48 	   3.31 
   68.399	 DELIVER	    34 	   2.89 	   12.7 	      0 	   1.48 	   2.09 
   68.482	 DELIVER	    35 	    2.7 	   10.5 	      0 	   1.48 	    2.7 
   69.526	 DELIVER	    36 	  0.545 	   6.02 	      0 	   1.48 	      0 
   71.376	 DELIVER	    37 	  0.375 	   6.35 	      0 	   1.48 	      0 
   71.927	 DELIVER	    38 	   1.76 	    7.2 	      0 	   1.48 	      0 
   75.400	 DELIVER	    39 	   2.71 	    6.9 	      0 	   3.39 	      0 
   76.150	 DELIVER	    40 	  0.824 	   9.69 	      0 	   3.39 	      0 
   77.602	 DELIVER	    41 	  0.916 	   7.59 	      0 	   3.87 	    1.6 
   77.720	 DELIVER	    42 	   2.95 	   9.06 	      0 	   3.87 	      0 
   78.086	 DELIVER	    43 	  0.938 	   6.67 	      0 	   3.87 	   2.31 
   79.593	 DELIVER	    44 	    1.2 	   9.14 	      0 	   3.88 	   2.07 
   80.125	 DELIVER	    45 	  0.892 	      8 	      0 	   3.88 	   1.65 
   80.159	 DELIVER	    46 	   0.42 	   7.44 	      0 	   3.88 	   1.95 
   80.263	 DELIVER	    47 	   0.42 	   72.8 	      0 	   3.88 	   1.95 
   81.016	 DELIVER	    48 	  0.616 	   8.26 	      0 	   3.88 	   1.91 
   82.617	 DELIVER	    49 	   2.25 	   9.74 	      0 	   5.37 	   2.21 
   82.656	 DELIVER	    50 	   1.59 	   7.24 	      0 	   5.37 	   1.92 
   84.456	 DELIVER	    51 	  0.463 	   8.81 	      0 	   5.37 	   3.06 
   84.711	 DELIVER	    52 	   1.92 	   11.3 	      0 	   5.37 	   1.87 
   85.812	 DELIVER	    53 	   1.03 	   9.09 	      0 	   5.37 	   2.19 
   86.008	 DELIVER	    54 	   1.51 	   11.4 	      0 	   5.37 	   2.59 
   86.139	 DELIVER	    55 	   2.95 	   7.38 	      0 	   5.37 	  0.406 
   88.986	 DELIVER	    56 	   2.27 	   10.1 	      0 	   5.37 	    1.1 
   89.091	 DELIVER	    57 	   2.19 	   9.65 	      0 	   5.37 	   2.77 
