    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.873	 DELIVER	     1 	  0.915 	   5.67 	      0 	      0 	      0 
    7.351	 DELIVER	     2 	  0.984 	   7.34 	      0 	      0 	      0 
    9.078	 DELIVER	     3 	   0.89 	   5.93 	      0 	      0 	      0 
   10.859	 DELIVER	     4 	   2.33 	   6.13 	      0 	      0 	      0 
   18.842	 DELIVER	     5 	  0.368 	   7.57 	      0 	      0 	      0 
   25.924	 DELIVER	     6 	   1.74 	   7.76 	      0 	      0 	      0 
   28.244	 DELIVER	     7 	   1.81 	   6.84 	      0 	      0 	      0 
   28.543	 DELIVER	     8 	      1 	   6.98 	      0 	      0 	      0 
   29.165	 DELIVER	     9 	  0.477 	   6.43 	      0 	      0 	      0 
   36.640	 DELIVER	    10 	   0.59 	   5.76 	      0 	      0 	      0 
   45.428	 DELIVER	    11 	   2.59 	   8.42 	      0 	      0 	      0 
   46.821	 DELIVER	    12 	  0.644 	    4.1 	      0 	      0 	      0 
   50.386	 DELIVER	    13 	   2.19 	   9.14 	      0 	      0 	      0 
   52.810	 DELIVER	    14 	   2.53 	   7.27 	      0 	      0 	      0 
   53.878	 DELIVER	    15 	   1.76 	    7.1 	      0 	      0 	      0 
   54.818	 DELIVER	    16 	  0.982 	   6.58 	      0 	      0 	      0 
   56.826	 DELIVER	    17 	   2.26 	   7.81 	  0.784 	      0 	      0 
   57.799	 DELIVER	    18 	   1.73 	   7.96 	  0.784 	      0 	      0 
   57.810	 DELIVER	    19 	   2.64 	   7.09 	  0.784 	      0 	  0.847 
   58.292	 DELIVER	    20 	   2.16 	   7.74 	  0.784 	      0 	  0.726 
   60.242	 DELIVER	    21 	   2.94 	   9.29 	  0.784 	      0 	    2.5 
   62.317	 DELIVER	    22 	    1.4 	   10.7 	  0.784 	      0 	   3.83 
   62.909	 DELIVER	    23 	    2.7 	     11 	  0.784 	      0 	   4.47 
   64.412	 DELIVER	    24 	   1.45 	   11.3 	  0.784 	      0 	   6.08 
   65.272	 DELIVER	    25 	   1.24 	   13.7 	  0.784 	   13.1 	   2.65 
   66.499	 DELIVER	    26 	   2.39 	   14.3 	  0.784 	   14.1 	   4.66 
   66.697	 DELIVER	    27 	   1.91 	   12.2 	  0.784 	   14.3 	   5.26 
   66.872	 DELIVER	    28 	  0.431 	   11.8 	  0.784 	   14.3 	   5.58 
   68.293	 DELIVER	    29 	   1.45 	     57 	  0.784 	   14.3 	   6.08 
   68.964	 DELIVER	    30 	  0.624 	   13.1 	  0.784 	   14.3 	   5.81 
   69.061	 DELIVER	    31 	  0.624 	   55.9 	  0.784 	   16.3 	   5.81 
   69.763	 DELIVER	    32 	   2.16 	   11.9 	  0.784 	   16.3 	   4.44 
   70.859	 DELIVER	    33 	  0.477 	    9.3 	  0.784 	   16.3 	   4.51 
   71.220	 DELIVER	    34 	   1.19 	   11.9 	  0.784 	   16.3 	    4.5 
   71.368	 DELIVER	    35 	   1.05 	   9.88 	  0.784 	   18.7 	   3.53 
   72.065	 DELIVER	    36 	   1.91 	   8.66 	  0.784 	   18.7 	   3.14 
   73.425	 DELIVER	    37 	   2.99 	   13.5 	  0.784 	   18.7 	   4.46 
   73.592	 DELIVER	    38 	  0.521 	    8.5 	  0.784 	   19.2 	   3.36 
   74.008	 DELIVER	    39 	   1.14 	   7.72 	  0.784 	   19.2 	   2.28 
   74.274	 DELIVER	    40 	   1.14 	   10.3 	  0.784 	   19.4 	   3.49 
   77.328	 DELIVER	    41 	   2.21 	   10.3 	  0.784 	   19.4 	   1.98 
   80.649	 DELIVER	    42 	   1.63 	   13.2 	  0.784 	   24.4 	    2.3 
   81.468	 DELIVER	    43 	   2.73 	   12.9 	  0.784 	   24.4 	   2.81 
   81.679	 DELIVER	    44 	   1.66 	   12.7 	  0.784 	   24.4 	   4.55 
   82.506	 DELIVER	    45 	    2.6 	   12.9 	  0.784 	   24.4 	   4.44 
   82.654	 DELIVER	    46 	   1.34 	   12.2 	  0.784 	   24.4 	   4.73 
   82.706	 DELIVER	    47 	   2.73 	   69.8 	  0.784 	   24.4 	   2.81 
   83.303	 DELIVER	    48 	   2.22 	   10.3 	  0.784 	   24.4 	   3.53 
   84.313	 DELIVER	    49 	   1.14 	   10.4 	  0.784 	   24.4 	   2.78 
   85.445	 DELIVER	    50 	   1.17 	   10.3 	  0.784 	   24.4 	   3.61 
   86.013	 DELIVER	    51 	   2.46 	    9.7 	  0.784 	   24.4 	   3.68 
   86.319	 DELIVER	    52 	    2.2 	   12.1 	  0.784 	   24.4 	    3.6 
   86.553	 DELIVER	    53 	  0.669 	   10.6 	  0.784 	   24.4 	   3.96 
   89.650	 DELIVER	    54 	   1.85 	   11.4 	  0.784 	   24.4 	   2.35 
   90.433	 DELIVER	    55 	   2.42 	   11.4 	  0.784 	   24.4 	   3.42 
   91.803	 DELIVER	    56 	   2.91 	   10.8 	  0.784 	   24.4 	   1.45 
   96.633	 DELIVER	    57 	  0.569 	   6.31 	  0.784 	   24.4 	      0 
   96.735	 DELIVER	    58 	   2.79 	   9.86 	  0.784 	   24.4 	      0 
   97.115	 DELIVER	    59 	  0.429 	   6.24 	  0.784 	   24.4 	      0 
   98.104	 DELIVER	    60 	  0.537 	   6.12 	  0.784 	   24.4 	      0 
  100.546	 DELIVER	    61 	  0.903 	   5.35 	  0.784 	   24.4 	      0 
  103.706	 DELIVER	    62 	   1.77 	   8.19 	  0.784 	   24.4 	      0 
  106.370	 DELIVER	    63 	   1.72 	   7.24 	  0.784 	   24.4 	      0 
  108.621	 DELIVER	    64 	   1.29 	   7.68 	  0.784 	   24.4 	      0 
  111.551	 DELIVER	    65 	  0.652 	    7.3 	  0.784 	   24.4 	      0 
  114.531	 DELIVER	    66 	   2.74 	   6.52 	  0.784 	   24.4 	      0 
  115.778	 DELIVER	    67 	   1.16 	   6.69 	  0.784 	   24.4 	      0 
  120.728	 DELIVER	    68 	   2.12 	   6.47 	  0.784 	   24.4 	      0 
  121.065	 DELIVER	    69 	    1.3 	   8.63 	  0.784 	   24.4 	      0 
  122.259	 DELIVER	    70 	   1.96 	   8.62 	  0.784 	   24.4 	      0 
  122.267	 DELIVER	    71 	    2.6 	   7.67 	  0.784 	   24.4 	  0.998 
  125.327	 DELIVER	    72 	   0.69 	    6.2 	  0.784 	   24.4 	   1.06 
  125.766	 DELIVER	    73 	   2.86 	   9.07 	  0.784 	   24.4 	      0 
  126.649	 DELIVER	    74 	   1.99 	   9.21 	  0.784 	   24.4 	  0.756 
  126.662	 DELIVER	    75 	   1.47 	    7.6 	  0.784 	   24.4 	  0.496 
  127.155	 DELIVER	    76 	  0.391 	   3.61 	  0.784 	   24.4 	      0 
  127.562	 DELIVER	    77 	  0.984 	   7.75 	  0.784 	   24.4 	   1.07 
  131.020	 DELIVER	    78 	   1.87 	   7.41 	   2.51 	   24.4 	   0.33 
  132.291	 DELIVER	    79 	   2.83 	    9.5 	   2.51 	   24.4 	      0 
  134.096	 DELIVER	    80 	   2.29 	   9.19 	   5.94 	   24.4 	   2.29 
  134.238	 DELIVER	    81 	   2.57 	   10.1 	   5.94 	   24.4 	   1.67 
  135.159	 DELIVER	    82 	   1.24 	   9.45 	   5.94 	   24.4 	   4.08 
  135.499	 DELIVER	    83 	   1.57 	   11.8 	   5.94 	   24.4 	   1.94 
