    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.189	 DELIVER	     1 	   2.15 	   5.95 	      0 	      0 	      0 
    6.480	 DELIVER	     2 	   1.21 	   6.46 	      0 	      0 	      0 
   12.464	 DELIVER	     3 	  0.713 	   6.77 	      0 	      0 	      0 
   14.402	 DELIVER	     4 	   1.29 	   5.34 	      0 	      0 	      0 
   15.607	 DELIVER	     5 	   2.43 	   7.77 	      0 	      0 	      0 
   17.436	 DELIVER	     6 	  0.961 	   6.75 	      0 	      0 	      0 
   20.513	 DELIVER	     7 	   2.15 	   7.36 	      0 	      0 	      0 
   24.103	 DELIVER	     8 	   2.58 	   8.29 	      0 	      0 	      0 
   27.561	 DELIVER	     9 	   1.83 	   6.67 	      0 	      0 	      0 
   34.385	 DELIVER	    10 	   1.55 	   8.37 	      0 	      0 	      0 
   39.781	 DELIVER	    11 	   1.16 	   6.96 	      0 	      0 	      0 
   40.268	 DELIVER	    12 	  0.961 	   5.34 	      0 	      0 	      0 
   53.551	 DELIVER	    13 	   0.41 	   8.18 	      0 	      0 	      0 
   54.025	 DELIVER	    14 	   1.75 	   5.96 	      0 	      0 	      0 
   55.971	 DELIVER	    15 	   1.53 	   5.17 	      0 	   1.03 	      0 
   57.633	 DELIVER	    16 	   1.17 	    7.1 	      0 	   1.63 	      0 
   59.201	 DELIVER	    17 	   2.48 	   7.58 	      0 	   1.63 	 0.0845 
   59.856	 DELIVER	    18 	  0.852 	   7.53 	      0 	   1.63 	    2.2 
   59.875	 DELIVER	    19 	    2.2 	   8.14 	      0 	   1.63 	  0.597 
   60.578	 DELIVER	    20 	   1.05 	   7.97 	      0 	   1.63 	   2.78 
   61.872	 DELIVER	    21 	   1.58 	   10.1 	   1.44 	   1.63 	   2.42 
   64.089	 DELIVER	    22 	   2.25 	     10 	   1.44 	   1.63 	    1.7 
   64.368	 DELIVER	    23 	   1.64 	   9.51 	   1.44 	   1.63 	   3.16 
   64.910	 DELIVER	    24 	   2.48 	   10.3 	   1.44 	   1.63 	   1.83 
   66.422	 DELIVER	    25 	   2.75 	   11.5 	   1.44 	   1.63 	      4 
   67.572	 DELIVER	    26 	  0.474 	   10.4 	   1.44 	   1.63 	   5.14 
   67.917	 DELIVER	    27 	  0.686 	     11 	   1.44 	   12.4 	   4.75 
   67.983	 DELIVER	    28 	   1.43 	   9.69 	   1.44 	   12.4 	   4.36 
   68.305	 DELIVER	    29 	   2.15 	   9.74 	   1.44 	   12.4 	   4.26 
   69.259	 DELIVER	    30 	      3 	   13.4 	   1.44 	   12.4 	   3.83 
   69.898	 DELIVER	    31 	   1.12 	     10 	   1.44 	   12.4 	    5.1 
   70.655	 DELIVER	    32 	   2.99 	   11.2 	   1.44 	   12.4 	    4.6 
   73.304	 DELIVER	    33 	   2.76 	   13.3 	   2.17 	   12.4 	   6.04 
   74.103	 DELIVER	    34 	  0.584 	   13.9 	   2.17 	   12.4 	   6.86 
   76.139	 DELIVER	    35 	   1.75 	     13 	   2.17 	   12.4 	   4.53 
   76.382	 DELIVER	    36 	   1.71 	   9.74 	   2.17 	   12.4 	   4.22 
   76.839	 DELIVER	    37 	   1.46 	   11.4 	   2.17 	   12.4 	   3.92 
   77.683	 DELIVER	    38 	   1.09 	   9.81 	   2.17 	   12.4 	   3.46 
   77.703	 DELIVER	    39 	   2.49 	   14.1 	   2.17 	   12.4 	   5.26 
   78.148	 DELIVER	    40 	   1.15 	   9.21 	   2.17 	   12.4 	   3.63 
   80.261	 DELIVER	    41 	   2.55 	   12.3 	   2.17 	   12.4 	   4.49 
   81.667	 DELIVER	    42 	   2.19 	   12.7 	   2.17 	   12.4 	   4.78 
   82.622	 DELIVER	    43 	   1.03 	   12.7 	   2.17 	   12.4 	   6.04 
   82.881	 DELIVER	    44 	   1.06 	   11.4 	   2.17 	   12.4 	   6.02 
   83.765	 DELIVER	    45 	   2.53 	   14.3 	   2.17 	   12.4 	   5.48 
   84.844	 DELIVER	    46 	   2.28 	   14.7 	   2.17 	   12.4 	    6.8 
   85.482	 DELIVER	    47 	  0.825 	   13.1 	   2.17 	   12.4 	   9.03 
   86.015	 DELIVER	    48 	  0.903 	   14.1 	   2.17 	   12.4 	   7.33 
   86.421	 DELIVER	    49 	   1.27 	   14.1 	   2.17 	   12.4 	    7.8 
   86.648	 DELIVER	    50 	  0.759 	   14.3 	   2.17 	   12.4 	   8.69 
   86.939	 DELIVER	    51 	   1.27 	   72.8 	   2.17 	   12.4 	    7.8 
   88.575	 DELIVER	    52 	   1.06 	   16.4 	   17.7 	   12.4 	   7.82 
   88.824	 DELIVER	    53 	   1.39 	   16.4 	     18 	   12.4 	   9.36 
   89.846	 DELIVER	    54 	   1.59 	   16.7 	   18.5 	   12.4 	     10 
   90.656	 DELIVER	    55 	   2.84 	   17.5 	   18.5 	   12.4 	   9.06 
   90.999	 DELIVER	    56 	  0.769 	   16.2 	   18.5 	   12.4 	   10.2 
   92.987	 DELIVER	    57 	   2.92 	   17.6 	   18.5 	   36.8 	   10.5 
   93.418	 DELIVER	    58 	   2.35 	   19.9 	   18.5 	   36.8 	   11.3 
   93.518	 DELIVER	    59 	   1.45 	   16.3 	   18.5 	   36.8 	   9.88 
   95.096	 DELIVER	    60 	    0.4 	   16.2 	   18.5 	   36.8 	   9.88 
   97.295	 DELIVER	    61 	   1.73 	   16.7 	   18.5 	   36.8 	   9.86 
   97.783	 DELIVER	    62 	  0.932 	   17.8 	   18.5 	   36.8 	   9.93 
   99.012	 DELIVER	    63 	   1.73 	   82.3 	   18.5 	   36.8 	   9.86 
   99.141	 DELIVER	    64 	   0.76 	   20.1 	   18.5 	   36.8 	   10.1 
   99.175	 DELIVER	    65 	   1.82 	   16.9 	   18.5 	   36.8 	   9.89 
   99.654	 DELIVER	    66 	   1.46 	   19.1 	   18.5 	   36.8 	   10.2 
  100.044	 DELIVER	    67 	  0.718 	   11.7 	   18.5 	   36.8 	   3.96 
  101.150	 DELIVER	    68 	   2.14 	   12.5 	   18.5 	   36.8 	   5.34 
  101.614	 DELIVER	    69 	   2.67 	     13 	   18.5 	   36.8 	    4.4 
  102.365	 DELIVER	    70 	    1.7 	   11.9 	   18.5 	   36.8 	   5.24 
  104.339	 DELIVER	    71 	  0.532 	   5.99 	   18.5 	   36.8 	      0 
  105.158	 DELIVER	    72 	    2.9 	   7.85 	   18.5 	   36.8 	      0 
  111.351	 DELIVER	    73 	   1.06 	   6.81 	   18.5 	   36.8 	      0 
  111.776	 DELIVER	    74 	   2.67 	   7.68 	   18.5 	   36.8 	      0 
  112.297	 DELIVER	    75 	    0.4 	   5.21 	   18.5 	   36.8 	      0 
  124.399	 DELIVER	    76 	    1.8 	   8.02 	   18.5 	   36.8 	      0 
  125.019	 DELIVER	    77 	   2.39 	   8.46 	   18.5 	   36.8 	      0 
  125.051	 DELIVER	    78 	  0.988 	   6.63 	   18.5 	   36.8 	  0.612 
  125.074	 DELIVER	    79 	  0.854 	   8.21 	   18.5 	   36.8 	   1.32 
  127.821	 DELIVER	    80 	   1.04 	   8.58 	   18.8 	   36.8 	  0.782 
  129.153	 DELIVER	    81 	    2.9 	   12.2 	   18.8 	   36.8 	   1.96 
  129.327	 DELIVER	    82 	   1.29 	   8.46 	   18.8 	   36.8 	  0.979 
  129.652	 DELIVER	    83 	   1.25 	   9.76 	   18.8 	   36.8 	   1.17 
  131.946	 DELIVER	    84 	   2.74 	   9.63 	   18.8 	   36.8 	  0.817 
  132.289	 DELIVER	    85 	   2.74 	   11.2 	   18.8 	   36.8 	   1.23 
  132.505	 DELIVER	    86 	   2.71 	   9.77 	   18.8 	   36.8 	   2.32 
  133.163	 DELIVER	    87 	   2.19 	   10.2 	   18.8 	   36.8 	   2.89 
  133.977	 DELIVER	    88 	   2.51 	   10.2 	   25.9 	   36.8 	   4.27 
  137.797	 DELIVER	    89 	   2.53 	   14.1 	   25.9 	   36.8 	   4.12 
  137.954	 DELIVER	    90 	   1.74 	   13.9 	   25.9 	   36.8 	   6.23 
  139.619	 DELIVER	    91 	   2.64 	     15 	   30.5 	   36.8 	   5.99 
  140.593	 DELIVER	    92 	   1.26 	   15.8 	   30.5 	   36.8 	   7.25 
  141.034	 DELIVER	    93 	   2.44 	     16 	   30.5 	   36.8 	   8.23 
  141.724	 DELIVER	    94 	   1.49 	   15.6 	   30.5 	   36.8 	   9.51 
  143.523	 DELIVER	    95 	   1.84 	   17.3 	   30.5 	   36.8 	   9.52 
  144.056	 DELIVER	    96 	   2.49 	   18.4 	     36 	   36.8 	   7.66 
  144.487	 DELIVER	    97 	  0.584 	   16.4 	     36 	   36.8 	   9.53 
  144.491	 DELIVER	    98 	   2.73 	   16.6 	     36 	   36.8 	    9.3 
  146.937	 DELIVER	    99 	   2.81 	   18.6 	     36 	   36.8 	    9.9 
  147.785	 DELIVER	   100 	   1.95 	   15.1 	     36 	   36.8 	    8.3 
  149.127	 DELIVER	   101 	   1.98 	   20.1 	     36 	   61.9 	   10.8 
  149.406	 DELIVER	   102 	  0.485 	   12.1 	     36 	   61.9 	   7.23 
  149.525	 DELIVER	   103 	  0.956 	   15.6 	     36 	   61.9 	   9.03 
  150.453	 DELIVER	   104 	  0.566 	   15.2 	     36 	   61.9 	   8.68 
