    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.747	 DELIVER	    44 	   1.56 	   11.3 	    3.1 	      0 	   5.06 
   80.797	 DELIVER	    45 	   1.87 	   12.4 	    3.1 	      0 	   4.62 
   83.050	 DELIVER	    46 	   2.92 	   13.8 	    3.1 	      0 	   5.77 
   84.193	 DELIVER	    47 	   2.62 	   14.5 	    3.1 	      0 	   6.17 
   84.887	 DELIVER	    48 	   1.97 	   13.8 	    3.1 	      0 	   6.89 
   85.753	 DELIVER	    49 	  0.986 	   16.8 	    3.1 	      0 	   5.94 
   85.952	 DELIVER	    50 	  0.656 	   13.3 	    3.1 	      0 	   7.85 
   86.773	 DELIVER	    51 	   2.01 	   15.6 	    3.1 	      0 	    7.3 
   88.549	 DELIVER	    52 	   2.12 	   16.2 	    3.1 	      0 	   7.63 
   90.083	 DELIVER	    53 	   2.49 	   16.6 	    3.1 	      0 	   7.62 
   90.324	 DELIVER	    54 	  0.641 	   15.2 	    3.1 	      0 	   8.47 
   90.445	 DELIVER	    55 	    1.1 	   15.3 	    3.1 	      0 	   8.77 
   90.470	 DELIVER	    56 	   1.22 	   14.1 	    3.1 	      0 	    7.9 
   91.045	 DELIVER	    57 	   1.87 	     16 	   18.9 	      0 	   7.02 
   92.290	 DELIVER	    58 	   1.31 	   14.4 	   18.9 	      0 	   7.57 
   93.513	 DELIVER	    59 	   2.84 	   16.5 	   20.3 	      0 	   8.04 
   94.517	 DELIVER	    60 	   2.37 	   16.5 	   20.3 	      0 	   9.81 
   94.701	 DELIVER	    61 	    2.9 	   16.8 	   20.3 	      0 	   8.87 
   95.131	 DELIVER	    62 	   0.62 	   15.5 	   20.3 	      0 	   10.7 
   96.555	 DELIVER	    63 	   1.73 	   16.8 	   20.3 	     29 	   11.2 
   96.906	 DELIVER	    64 	  0.631 	   18.5 	   20.3 	     29 	   11.3 
   99.398	 DELIVER	    65 	   2.77 	   20.7 	   20.3 	     29 	   11.6 
  100.225	 DELIVER	    66 	  0.741 	   13.5 	   20.3 	     29 	   8.85 
  100.259	 DELIVER	    67 	   1.13 	   16.7 	   20.3 	     29 	   10.9 
  100.597	 DELIVER	    68 	    2.5 	   20.4 	   20.3 	     29 	   12.5 
  102.348	 DELIVER	    69 	   2.48 	   12.2 	   20.3 	     29 	   6.15 
  102.531	 DELIVER	    70 	   1.43 	   21.5 	   20.3 	     29 	     12 
  102.752	 DELIVER	    71 	   2.14 	   16.1 	   20.3 	     29 	   8.56 
  104.608	 DELIVER	    72 	   2.93 	   14.4 	   20.3 	     29 	   7.14 
  107.977	 DELIVER	    73 	   2.74 	   16.6 	   20.3 	     29 	   7.46 
  108.284	 DELIVER	    74 	   1.14 	   6.84 	   20.3 	     29 	 0.0799 
  108.482	 DELIVER	    75 	   2.55 	     10 	   20.3 	     29 	    1.8 
  111.675	 DELIVER	    76 	   2.46 	   7.22 	   20.3 	     29 	      0 
  111.819	 DELIVER	    77 	    1.7 	   5.19 	   20.3 	     29 	  0.286 
  112.382	 DELIVER	    78 	   2.24 	   5.78 	   20.3 	     29 	      0 
  115.479	 DELIVER	    79 	  0.909 	   5.83 	   20.3 	     29 	      0 
  115.763	 DELIVER	    80 	   2.66 	   9.02 	   20.3 	     29 	   1.87 
  117.303	 DELIVER	    81 	   2.91 	   7.09 	   20.3 	   29.6 	  0.344 
  121.250	 DELIVER	    82 	   2.63 	   9.23 	   20.3 	   29.6 	      0 
  121.744	 DELIVER	    83 	   1.86 	   7.21 	   20.3 	   29.6 	  0.114 
  122.600	 DELIVER	    84 	   2.51 	   9.33 	   20.3 	   29.6 	  0.195 
  122.614	 DELIVER	    85 	  0.926 	   7.21 	   20.3 	   29.6 	   2.94 
  124.894	 DELIVER	    86 	   2.36 	   10.3 	     21 	   29.6 	   1.37 
  125.618	 DELIVER	    87 	   1.35 	   10.9 	     21 	   29.6 	    1.8 
  126.040	 DELIVER	    88 	   2.96 	     11 	     21 	   29.6 	   2.77 
  126.226	 DELIVER	    89 	   1.02 	   10.2 	     21 	   29.6 	   4.78 
  126.595	 DELIVER	    90 	   1.43 	   10.4 	     21 	   29.6 	   4.85 
  127.465	 DELIVER	    91 	   1.75 	   11.4 	     21 	   29.6 	   3.24 
  128.844	 DELIVER	    92 	    2.2 	   10.8 	     21 	   29.6 	   4.42 
  129.510	 DELIVER	    93 	   1.62 	   12.9 	     21 	   29.6 	   5.27 
  133.721	 DELIVER	    94 	   1.87 	     15 	     21 	   29.6 	   4.74 
  133.955	 DELIVER	    95 	   1.41 	   12.6 	     21 	   29.6 	   3.95 
  134.132	 DELIVER	    96 	  0.385 	   12.2 	     21 	   29.6 	   4.84 
  134.532	 DELIVER	    97 	   1.41 	    122 	     21 	   29.6 	   3.95 
  134.747	 DELIVER	    98 	   2.24 	   12.3 	     21 	   29.6 	    5.1 
  134.906	 DELIVER	    99 	   1.41 	   12.9 	     21 	   29.6 	   5.16 
  135.329	 DELIVER	   100 	   2.15 	   12.7 	     21 	   29.6 	   5.93 
  136.076	 DELIVER	   101 	   2.51 	   13.3 	     21 	   29.6 	   7.07 
  137.155	 DELIVER	   102 	   1.04 	   13.3 	     21 	   29.6 	    6.8 
  137.609	 DELIVER	   103 	   1.05 	   13.1 	     21 	   29.6 	   7.74 
  138.195	 DELIVER	   104 	  0.473 	   13.8 	     21 	   29.6 	    7.3 
  138.806	 DELIVER	   105 	   1.51 	     13 	     21 	   29.6 	   7.29 
  138.930	 DELIVER	   106 	  0.755 	   13.9 	     21 	   29.6 	   7.32 
  140.093	 DELIVER	   107 	   1.28 	   13.7 	     21 	   29.6 	   6.91 
  141.311	 DELIVER	   108 	   2.64 	   14.4 	     21 	   29.6 	   7.67 
  141.430	 DELIVER	   109 	   1.78 	   14.8 	     21 	   29.6 	   7.97 
  144.339	 DELIVER	   110 	  0.845 	   14.9 	     21 	   29.6 	   8.65 
  144.690	 DELIVER	   111 	   2.53 	   16.9 	     21 	   29.6 	   8.57 
  145.602	 DELIVER	   112 	   2.03 	   15.9 	     21 	   29.6 	   9.23 
  146.960	 DELIVER	   113 	   1.56 	   17.3 	     21 	   29.6 	   9.21 
  147.255	 DELIVER	   114 	   1.39 	     17 	     21 	   29.6 	   10.2 
  147.492	 DELIVER	   115 	   1.28 	   16.6 	     21 	   29.6 	   10.1 
  147.745	 DELIVER	   116 	  0.779 	   16.9 	     21 	   29.6 	   10.9 
  148.455	 DELIVER	   117 	  0.886 	   19.7 	     21 	   29.6 	   8.51 
  149.153	 DELIVER	   118 	   0.79 	   17.4 	   46.2 	   29.6 	   10.5 
  149.367	 DELIVER	   119 	   1.96 	   16.9 	   46.2 	   29.6 	   10.6 
  150.913	 DELIVER	   120 	   1.18 	   16.2 	   46.2 	   29.6 	   10.3 
  151.018	 DELIVER	   121 	   2.32 	   18.7 	   46.2 	   29.6 	   10.2 
  151.098	 DELIVER	   122 	   1.81 	   16.8 	   46.2 	   29.6 	   10.6 
  152.427	 DELIVER	   123 	   2.53 	   17.6 	   46.2 	   29.6 	   11.4 
  152.778	 DELIVER	   124 	   1.18 	   17.4 	   46.2 	   29.6 	   11.3 
  154.927	 DELIVER	   125 	  0.412 	     19 	   46.2 	   67.9 	   12.8 
  156.492	 DELIVER	   126 	  0.843 	   21.1 	   46.2 	   67.9 	   12.5 
  157.155	 DELIVER	   127 	   2.73 	   20.7 	   46.2 	   67.9 	   12.7 
  157.785	 DELIVER	   128 	   2.33 	     21 	   46.2 	   67.9 	   13.8 
  158.476	 DELIVER	   129 	    1.8 	   22.2 	   46.2 	   67.9 	   12.4 
  160.184	 DELIVER	   130 	   1.33 	   21.8 	   46.2 	   67.9 	   14.5 
  160.414	 DELIVER	   131 	   2.49 	   22.5 	   46.2 	   67.9 	   13.9 
  161.318	 DELIVER	   132 	   2.68 	   22.3 	   46.2 	   67.9 	   15.2 
  162.595	 DELIVER	   133 	   2.75 	   23.6 	   46.2 	   67.9 	   15.3 
  162.747	 DELIVER	   134 	   2.42 	   16.7 	   46.2 	   67.9 	   11.1 
  165.069	 DELIVER	   135 	    1.2 	   5.68 	   46.2 	   67.9 	  0.145 
  166.051	 DELIVER	   136 	   2.54 	     13 	   46.2 	   67.9 	   4.87 
  169.201	 DELIVER	   137 	   1.06 	   28.5 	   46.2 	   67.9 	   16.2 
  169.203	 DELIVER	   138 	   1.73 	   4.75 	   46.2 	   67.9 	      0 
  174.306	 DELIVER	   139 	  0.537 	   6.33 	   46.2 	   67.9 	      0 
  174.504	 DELIVER	   140 	  0.613 	   7.47 	   46.2 	   67.9 	      0 
  175.184	 DELIVER	   141 	   2.02 	   6.77 	   46.2 	   67.9 	 0.0965 
  176.561	 DELIVER	   142 	   2.12 	   9.21 	   46.2 	   67.9 	      0 
  177.384	 DELIVER	   143 	   2.45 	    8.1 	   46.2 	   67.9 	  0.184 
  178.252	 DELIVER	   144 	   2.77 	   8.81 	   46.2 	   67.9 	   1.09 
  181.117	 DELIVER	   145 	  0.404 	    4.5 	   46.2 	   67.9 	      0 
  185.904	 DELIVER	   146 	   2.96 	   8.68 	   46.2 	   67.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.008 Time Sample Var. =	 0.7871
 Event Ave. =	  1.754 Event Sample Var. =	 0.5462
 Minimum =	 0.3822
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.998 Time Sample Var. =	  31.55
 Event Ave. =	  12.94 Event Sample Var. =	  106.5
 Minimum =	  2.129
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	  22.68 Time Sample Var. =	    397
 Event Ave. =	  18.18 Event Sample Var. =	  272.3
 Minimum =	      0
 Maximum =	  46.23
RATIO[3]:
 Time Ave. = 	  31.22 Time Sample Var. =	  870.5
 Event Ave. =	  22.73 Event Sample Var. =	  546.2
 Minimum =	      0
 Maximum =	  67.92
WAIT[ID[7]]:
 Time Ave. = 	  2.683 Time Sample Var. =	  16.65
 Event Ave. =	  4.928 Event Sample Var. =	  21.49
 Minimum =	      0
 Maximum =	  16.16
