    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.018	 DELIVER	   124 	   1.68 	   9.68 	   13.2 	   32.9 	  0.949 
  142.354	 DELIVER	   125 	  0.935 	   6.48 	   13.2 	   32.9 	      0 
  144.591	 DELIVER	   126 	   1.67 	   6.28 	   13.2 	   32.9 	   1.05 
  145.246	 DELIVER	   127 	   1.81 	   11.4 	   13.2 	   32.9 	   1.14 
  145.667	 DELIVER	   128 	   2.52 	   8.82 	   13.2 	   32.9 	      0 
  146.105	 DELIVER	   129 	   1.82 	    7.2 	   13.2 	   32.9 	   2.03 
  147.858	 DELIVER	   130 	   2.79 	   9.72 	   13.2 	   32.9 	      0 
  148.249	 DELIVER	   131 	   1.97 	   9.15 	   13.2 	   32.9 	   1.94 
  150.794	 DELIVER	   132 	   1.78 	    8.7 	   13.2 	   32.9 	  0.902 
  150.969	 DELIVER	   133 	   2.95 	   11.4 	   13.2 	   32.9 	   3.16 
  152.057	 DELIVER	   134 	   1.14 	   9.68 	   13.2 	   32.9 	    2.4 
  157.498	 DELIVER	   135 	   0.74 	   4.98 	   13.2 	   32.9 	      0 
  159.459	 DELIVER	   136 	  0.546 	   5.64 	   13.2 	   32.9 	      0 
  165.141	 DELIVER	   137 	   1.45 	    7.7 	   13.2 	   32.9 	      0 
  166.365	 DELIVER	   138 	   2.79 	   8.74 	   13.2 	   32.9 	      0 
  173.318	 DELIVER	   139 	   1.95 	   7.66 	   13.2 	   32.9 	      0 
  175.821	 DELIVER	   140 	   1.17 	   7.12 	   13.2 	   32.9 	      0 
  177.105	 DELIVER	   141 	   2.82 	      8 	   13.2 	   32.9 	  0.764 
  177.253	 DELIVER	   142 	    1.4 	   8.28 	   13.2 	   32.9 	      0 
  177.915	 DELIVER	   143 	   1.64 	   6.36 	   13.2 	   32.9 	  0.587 
  178.357	 DELIVER	   144 	   1.65 	   7.87 	   13.2 	   32.9 	      0 
  183.240	 DELIVER	   145 	   1.97 	   5.68 	   13.2 	   32.9 	      0 
  184.460	 DELIVER	   146 	   2.71 	    6.7 	   13.2 	   32.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.7604
 Event Ave. =	  1.485 Event Sample Var. =	 0.5571
 Minimum =	 0.3763
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.308 Time Sample Var. =	  170.4
 Event Ave. =	  13.33 Event Sample Var. =	  479.9
 Minimum =	  4.586
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  9.042 Time Sample Var. =	   35.3
 Event Ave. =	  8.893 Event Sample Var. =	  34.68
 Minimum =	      0
 Maximum =	  13.16
RATIO[3]:
 Time Ave. = 	  19.92 Time Sample Var. =	  223.9
 Event Ave. =	   17.3 Event Sample Var. =	  218.1
 Minimum =	      0
 Maximum =	  32.88
WAIT[ID[7]]:
 Time Ave. = 	  1.101 Time Sample Var. =	  4.093
 Event Ave. =	  1.956 Event Sample Var. =	   6.45
 Minimum =	      0
 Maximum =	  8.695
